SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.681,5.514,5.024,5.0,92.445,94.76,75.9,34.5,63.373000000000005,52.21,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.087,5.0,5.0,104.63600000000001
0.05,1,5.441,5.5,5.052,5.0,91.863,95.179,76.037,34.5,63.622,52.202,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.221,5.0,5.0,104.62799999999999
0.1,1,5.766,5.458,5.066,5.0,91.642,94.61,76.08500000000001,34.5,63.783,52.201,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.182,5.0,5.0,104.637
0.15,1,5.766,5.437,5.008,5.0,92.01,94.76,76.096,34.5,63.897,52.2,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.047,5.0,5.0,104.631
0.2,1,6.004,5.455,5.005,5.0,91.9,94.76,76.09899999999999,34.5,64.128,52.2,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.04,5.0,5.0,104.63
0.25,1,5.681,5.548,5.008,5.0,91.9,94.67,76.1,34.5,64.227,52.15,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,11.509,5.0,5.0,104.63
0.3,1,5.804,5.45,5.054,5.0,91.827,94.73,76.1,34.5,64.283,52.036,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,11.273,5.0,5.0,104.64200000000001
0.35,1,5.9559999999999995,5.439,5.044,5.0,92.301,94.58,76.1,34.5,64.50899999999999,52.008,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,11.543,5.0,5.0,104.632
0.4,1,5.766,5.487,5.18,5.0,92.337,94.73,76.1,34.5,64.65299999999999,52.001999999999995,15.0,92.8,89.675,812.6,15.0,93.2,89.4,5.0,12.391,5.0,5.0,104.63600000000001
0.45,1,5.356,5.449,5.166,5.0,92.22800000000001,95.0,76.1,34.5,64.84100000000001,52.0,15.0,92.8,89.618,812.6,15.0,93.2,89.4,5.0,12.413,5.0,5.0,104.634
0.5,1,5.493,5.451,5.129,5.0,92.119,94.91,76.1,34.5,65.002,52.0,15.0,92.8,89.604,812.6,15.0,93.2,89.4,5.0,12.334,5.0,5.0,104.631
0.55,1,5.7490000000000006,5.504,5.003,5.0,92.337,95.0,76.1,34.5,65.077,52.0,15.0,92.8,89.601,812.6,15.0,93.2,89.4,5.0,12.33,5.0,5.0,104.63799999999999
0.6,1,5.867,5.448,5.0,5.0,92.553,94.88,76.1,34.5,65.247,51.863,15.0,92.8,89.6,812.6,15.0,93.084,89.4,5.0,12.39,5.0,5.0,104.633
0.65,1,5.744,5.499,5.002,5.0,92.696,95.149,76.1,34.5,65.375,51.815,15.0,92.8,89.6,812.6,15.0,93.02,89.4,5.0,12.426,5.0,5.0,104.62899999999999
0.7,1,5.697,5.467,5.0,5.0,93.122,95.03,76.1,34.5,65.47,51.804,15.0,92.8,89.6,812.6,15.0,93.005,89.4,5.0,12.395,5.0,5.0,104.641
0.75,1,5.726,5.435,5.033,5.0,93.227,94.821,76.1,34.5,65.687,51.801,15.0,92.8,89.6,812.6,15.0,93.001,89.4,5.0,11.442,5.0,5.0,104.631
0.8,1,5.816,5.448,5.0,5.0,93.367,94.88,76.1,34.5,65.82300000000001,51.8,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,10.924,5.0,5.0,104.635
0.85,1,5.624,5.438,5.0,5.0,93.437,94.821,76.237,34.5,65.958,51.8,15.0,92.8,89.6,812.6,15.0,93.0,89.298,5.0,11.086,5.0,5.0,104.633
0.9,1,5.5920000000000005,5.478,5.032,5.0,93.402,94.7,76.285,34.5,66.106,51.731,15.0,92.8,89.6,812.6,15.0,93.0,89.223,5.0,10.857,5.0,5.0,104.637
0.95,1,5.772,5.44,5.027,5.0,93.367,94.88,76.296,34.5,66.178,51.631,15.0,92.8,89.6,812.6,15.0,93.0,89.206,5.0,10.902999999999999,5.0,5.0,104.62299999999999
1.0,1,5.742,5.447,5.002,5.0,93.437,94.398,76.299,34.5,66.416,51.607,15.0,92.8,89.6,812.6,15.0,93.0,89.20100000000001,5.0,11.093,5.0,5.0,104.641
1.05,1,5.423,5.436,5.023,5.0,93.749,94.67,76.3,34.5,66.56700000000001,51.602,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,11.322,5.0,5.0,104.626
1.1,1,5.42,5.518,5.009,5.0,93.57600000000001,94.398,76.3,34.5,66.669,51.6,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,11.76,5.0,5.0,104.634
1.15,1,5.779,5.438,5.114,5.0,93.714,94.94,76.3,34.5,66.838,51.6,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.432,5.0,5.0,104.639
1.2,1,5.635,5.455,5.041,5.0,93.818,94.851,76.3,34.5,66.96199999999999,51.6,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.915,5.0,5.0,104.631
1.25,1,5.386,5.438,5.005,5.0,93.887,94.67,76.3,34.5,67.11699999999999,51.498000000000005,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,13.006,5.0,5.0,104.63600000000001
1.3,1,5.45,5.448,5.102,5.0,93.749,94.76,76.3,34.5,67.205,51.423,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,13.097999999999999,5.0,5.0,104.62700000000001
1.35,1,5.45,5.489,5.124,5.0,93.955,94.94,76.3,34.5,67.354,51.406,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.963,5.0,5.0,104.62899999999999
1.4,1,5.877,5.45,5.001,5.0,93.852,94.459,76.3,34.5,67.505,51.400999999999996,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,13.02,5.0,5.0,104.634
1.45,1,5.558,5.438,5.004,5.0,93.749,94.67,76.3,34.5,67.577,51.4,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,13.14,5.0,5.0,104.632
1.5,1,5.462,5.479,5.128,5.0,94.126,94.851,76.35,34.5,67.816,51.4,15.0,92.663,89.6,812.6,15.0,93.0,89.2,5.0,13.176,5.0,5.0,104.632
1.55,1,5.7780000000000005,5.439,5.022,5.0,94.126,94.64,76.464,34.5,67.93,51.4,15.0,92.615,89.6,812.6,15.0,93.0,89.2,5.0,12.961,5.0,5.0,104.62799999999999
