SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.485,5.781,5.107,96.566,92.437,89.771,59.9,58.5,29.7,99.9,67.7,91.4,86.7,84.10300000000001,91.5,90.3,94.6,19.659,5.0,5.0,5.0,104.493
0.05,1,5.49,6.103,5.142,65.56899999999999,92.821,90.203,59.8,58.5,29.6,99.5,67.6,91.4,86.7,84.101,91.5,90.3,94.6,20.069000000000003,5.0,5.0,5.0,104.50200000000001
0.1,1,5.389,6.056,5.163,44.466,92.757,90.038,59.8,58.5,29.6,99.5,67.6,91.4,86.7,84.1,91.5,90.3,94.6,19.046,5.0,5.0,5.0,104.492
0.15,1,5.362,5.787,5.097,31.480999999999998,92.62899999999999,89.805,59.8,58.5,29.6,99.5,67.6,91.4,86.7,84.1,91.5,90.3,94.6,20.029000000000003,5.0,5.0,5.0,104.5
0.2,1,5.327,5.881,5.249,16.669,92.789,89.671,59.8,58.5,29.6,99.5,67.6,91.4,86.584,84.1,91.5,90.3,94.6,19.035,5.0,5.0,5.0,104.50200000000001
0.25,1,5.333,6.494,5.188,35.205,92.598,89.536,59.8,58.5,29.6,99.5,67.6,91.4,86.52,84.1,91.5,90.3,94.6,19.964,5.0,5.0,5.0,104.492
0.3,1,5.347,5.949,5.167,37.025999999999996,92.211,89.771,59.8,58.5,29.6,99.5,67.6,91.4,86.505,84.1,91.5,90.3,94.6,18.919,5.0,5.0,5.0,104.486
0.35,1,5.445,5.702,5.057,32.412,92.757,90.005,59.8,58.5,29.6,99.5,67.6,91.4,86.501,84.1,91.5,90.3,94.6,20.101,5.0,5.0,5.0,104.49600000000001
0.4,1,5.454,5.857,5.191,45.135,92.725,89.905,59.8,58.5,29.6,99.5,67.6,91.312,86.5,84.1,91.5,90.3,94.6,19.197000000000003,5.0,5.0,5.0,104.49700000000001
0.45,1,5.463,5.891,5.101,63.836999999999996,92.884,89.905,59.8,58.5,29.6,99.5,67.6,91.227,86.5,84.1,91.5,90.3,94.6,20.17,5.0,5.0,5.0,104.494
0.5,1,5.458,5.7940000000000005,5.14,66.00999999999999,92.94800000000001,90.40100000000001,59.8,58.5,29.6,99.5,67.6,91.206,86.5,84.1,91.5,90.3,94.6,19.091,5.0,5.0,5.0,104.485
0.55,1,5.384,5.791,5.076,60.243,93.23100000000001,90.889,59.8,58.5,29.6,99.5,67.6,91.20100000000001,86.5,84.1,91.5,90.3,94.6,20.294,5.0,5.0,5.0,104.493
