SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.462,6.539,5.499,97.059,92.918,92.783,65.1,55.1,29.9,98.5,67.4,87.4,94.7,86.8,94.0,90.5,93.6,14.679,5,5,5,104.729
0.05,1.0,5.317,6.183,5.679,67.856,92.67699999999999,92.75399999999999,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,14.355,5,5,5,104.714
0.1,1.0,5.36,6.48,5.573,45.493,92.40100000000001,91.75,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,15.156,5,5,5,104.714
0.15,1.0,5.362,6.468,5.624,32.212,92.331,91.63,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,15.095,5,5,5,104.708
0.2,1.0,5.33,5.997,5.522,17.259,92.918,92.725,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,14.498,5,5,5,104.72399999999999
0.25,1.0,5.333,6.246,5.583,31.294,92.74600000000001,92.55,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,14.956,5,5,5,104.711
0.3,1.0,5.306,6.2170000000000005,5.453,38.189,92.883,92.725,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,16.857,5,5,5,104.72
0.35,1.0,5.3629999999999995,6.314,5.345,33.903999999999996,93.22399999999999,92.783,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,16.89,5,5,5,104.71
0.4,1.0,5.438,5.88,5.239,39.389,93.22399999999999,93.101,64.9,55.0,29.9,98.5,67.5,87.4,94.7,86.8,94.0,90.5,93.6,18.409,5,5,5,104.725
0.45,1.0,5.373,6.073,5.365,60.369,93.291,93.158,64.9,55.0,29.9,98.5,67.5,87.247,94.632,86.8,94.0,90.5,93.6,17.812,5,5,5,104.71
0.5,1.0,5.307,6.114,5.032,66.244,93.661,93.444,64.9,55.0,29.9,98.5,67.5,87.211,94.608,86.8,94.0,90.5,93.6,19.046,5,5,5,104.71700000000001
0.55,1.0,5.316,6.317,5.263,59.794,93.893,93.699,64.9,55.0,29.9,98.5,67.5,87.203,94.602,86.8,94.0,90.5,93.6,18.338,5,5,5,104.70700000000001
0.6,1.0,5.305,6.342,5.022,56.341,93.827,93.92399999999999,64.9,55.0,29.9,98.5,67.5,87.20100000000001,94.6,86.8,94.0,90.5,93.6,19.481,5,5,5,104.713
0.65,1.0,5.338,5.841,5.2620000000000005,49.25899999999999,93.96,93.727,64.9,55.0,29.9,98.5,67.5,87.2,94.6,86.8,94.0,90.5,93.6,18.65,5,5,5,104.71
