SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.859,5.614,5.843,5.0,92.089,94.59100000000001,79.6,36.1,68.21000000000001,54.204,15.0,92.263,89.3,812.6,15.0,92.7,89.0,5.0,12.236,5.0,5.0,104.48
0.05,1,6.156,5.513,5.616,5.0,91.845,94.942,79.6,36.1,68.38,54.201,15.0,92.215,89.3,812.6,15.0,92.7,89.0,5.0,12.287,5.0,5.0,104.475
0.1,1,5.704,5.746,5.718,5.0,91.74,94.825,79.6,36.1,68.52199999999999,54.2,15.0,92.204,89.3,812.6,15.0,92.7,89.0,5.0,12.294,5.0,5.0,104.46
0.15,1,6.107,5.943,5.568,5.0,91.81,94.385,79.6,36.1,68.68299999999999,54.2,15.0,92.20100000000001,89.3,812.6,15.0,92.7,89.0,5.0,12.218,5.0,5.0,104.46
0.2,1,6.29,5.456,5.723,5.0,91.88,94.796,79.6,36.1,68.848,54.2,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,11.699,5.0,5.0,104.471
0.25,1,6.068,5.704,5.627,5.0,91.88,94.117,79.6,36.1,69.032,54.084,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,11.321000000000002,5.0,5.0,104.46700000000001
0.3,1,5.789,5.598,5.779,5.0,91.705,94.708,79.6,36.1,69.178,54.02,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,11.533999999999999,5.0,5.0,104.48299999999999
0.35,1,6.119,5.487,5.598,5.0,91.88,94.825,79.6,36.1,69.34700000000001,54.005,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,12.262,5.0,5.0,104.47200000000001
0.4,1,6.1530000000000005,5.571,5.761,5.0,92.158,94.738,79.6,36.1,69.514,54.001,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,12.867,5.0,5.0,104.475
0.45,1,6.165,5.801,5.791,5.0,92.054,94.884,79.6,36.1,69.60499999999999,54.0,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.282,5.0,5.0,104.46700000000001
0.5,1,6.2940000000000005,5.478,5.803,5.0,92.331,94.913,79.6,36.1,69.83,54.0,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.056000000000001,5.0,5.0,104.47200000000001
0.55,1,6.07,5.586,5.8100000000000005,5.0,92.468,94.767,79.737,36.1,69.971,54.0,15.0,92.2,89.184,812.6,15.0,92.7,89.0,5.0,13.375,5.0,5.0,104.47
0.6,1,6.445,5.8469999999999995,5.836,5.0,92.468,94.884,79.785,36.1,70.06899999999999,53.863,15.0,92.2,89.12,812.6,15.0,92.7,89.0,5.0,13.32,5.0,5.0,104.471
0.65,1,6.096,5.896,5.714,5.0,93.079,95.433,79.796,36.1,70.237,53.815,15.0,92.2,89.105,812.6,15.0,92.7,89.0,5.0,13.077,5.0,5.0,104.46799999999999
0.7,1,6.1530000000000005,5.6579999999999995,5.83,5.0,92.877,95.058,79.79899999999999,36.1,70.37899999999999,53.804,15.0,92.2,89.101,812.6,15.0,92.7,89.0,5.0,11.76,5.0,5.0,104.47
0.75,1,6.304,5.524,5.845,5.0,92.944,94.62,79.8,36.1,70.548,53.801,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.161000000000001,5.0,5.0,104.46600000000001
0.8,1,5.918,5.554,5.836,5.0,93.28,94.825,79.8,36.1,70.703,53.8,15.0,92.2,89.1,812.6,15.0,92.563,89.0,5.0,11.190999999999999,5.0,5.0,104.478
0.85,1,6.088,5.454,5.826,5.0,93.545,95.029,79.8,36.1,70.80199999999999,53.8,15.0,92.2,89.1,812.6,15.0,92.515,89.0,5.0,11.141,5.0,5.0,104.477
0.9,1,5.936,5.776,5.607,5.0,93.37899999999999,94.942,79.8,36.1,70.953,53.713,15.0,92.2,89.1,812.6,15.0,92.50399999999999,89.0,5.0,11.229,5.0,5.0,104.48
0.95,1,6.218,5.477,5.665,5.0,93.512,94.971,79.8,36.1,71.076,53.626999999999995,15.0,92.2,89.1,812.6,15.0,92.501,89.0,5.0,11.498999999999999,5.0,5.0,104.47200000000001
1.0,1,6.2059999999999995,5.529,5.5649999999999995,5.0,93.64399999999999,94.65,79.8,36.1,71.171,53.606,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,11.796,5.0,5.0,104.47
1.05,1,6.286,5.825,5.684,5.0,93.545,94.385,79.8,36.1,71.338,53.602,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,12.195,5.0,5.0,104.46799999999999
1.1,1,6.148,5.446,5.559,5.0,93.578,94.59100000000001,79.8,36.1,71.454,53.6,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,12.456,5.0,5.0,104.47399999999999
1.15,1,5.709,5.683,5.714,5.0,93.71,94.825,79.8,36.1,71.565,53.6,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,13.192,5.0,5.0,104.46700000000001
1.2,1,5.82,5.47,5.673,5.0,93.77600000000001,94.884,79.8,36.1,71.718,53.6,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,13.343,5.0,5.0,104.47399999999999
1.25,1,6.103,5.672,5.486,5.0,93.94,94.65,79.8,36.1,71.781,53.55,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,13.514,5.0,5.0,104.47200000000001
1.3,1,5.959,5.619,5.5969999999999995,5.0,94.005,94.942,79.8,36.1,71.94800000000001,53.436,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,13.347000000000001,5.0,5.0,104.47399999999999
1.35,1,6.2490000000000006,5.736,5.726,5.0,94.135,94.767,79.8,36.1,72.089,53.408,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,13.501,5.0,5.0,104.471
1.4,1,6.192,5.61,5.797,5.0,93.94,94.942,79.8,36.1,72.174,53.402,15.0,92.113,89.1,812.6,15.0,92.5,89.0,5.0,13.966000000000001,5.0,5.0,104.46799999999999
1.45,1,6.041,5.553,5.813,5.0,94.038,94.825,79.8,36.1,72.33,53.4,15.0,92.027,89.1,812.6,15.0,92.5,89.0,5.0,13.883,5.0,5.0,104.473
1.5,1,6.485,5.6690000000000005,5.682,5.0,94.297,94.562,79.8,36.1,72.434,53.4,15.0,92.006,89.1,812.6,15.0,92.5,89.0,5.0,13.877,5.0,5.0,104.473
1.55,1,6.3309999999999995,5.522,5.744,5.0,94.458,94.884,79.8,36.1,72.56,53.4,15.0,92.001,89.1,812.6,15.0,92.5,89.0,5.0,13.135,5.0,5.0,104.47399999999999
1.6,1,6.116,5.472,5.651,5.0,94.265,94.825,79.8,36.1,72.706,53.4,15.0,92.0,89.1,812.6,15.0,92.5,89.0,5.0,13.418,5.0,5.0,104.477
1.65,1,5.907,5.984,5.729,5.0,94.555,94.708,79.8,36.1,72.77799999999999,53.284,15.0,92.0,89.1,812.6,15.0,92.5,89.0,5.0,13.353,5.0,5.0,104.473
1.7,1,6.063,5.498,5.804,5.0,94.2,94.708,79.8,36.1,72.947,53.22,15.0,92.0,89.1,812.6,15.0,92.5,89.0,5.0,13.535,5.0,5.0,104.477
1.75,1,6.1129999999999995,5.953,5.725,5.0,94.587,94.62,79.85,36.1,73.075,53.205,15.0,92.0,89.1,812.6,15.0,92.5,88.913,5.0,13.43,5.0,5.0,104.476
1.8,1,5.894,5.547,5.743,5.0,94.297,95.0,79.964,36.1,73.17,53.201,15.0,92.0,89.1,812.6,15.0,92.5,88.827,5.0,13.374,5.0,5.0,104.47399999999999
1.85,1,5.925,5.745,5.697,5.0,94.619,94.59100000000001,79.992,36.1,73.28,53.2,15.0,92.0,89.1,812.6,15.0,92.5,88.806,5.0,13.425,5.0,5.0,104.475
1.9,1,5.954,5.801,5.5489999999999995,5.0,94.555,94.708,79.998,36.1,73.372,53.2,15.0,92.0,89.1,812.6,15.0,92.5,88.801,5.0,13.254,5.0,5.0,104.485
1.95,1,5.926,5.492,5.781,5.0,94.587,94.767,80.0,36.1,73.481,53.2,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,13.427999999999999,5.0,5.0,104.475
