SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,22.125,8.538,5.555,97.721,93.085,92.94800000000001,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.202,93.6,90.108,93.101,20.064999999999998,5,5,5,104.568
0.05,1.0,22.038,8.989,5.583,67.555,93.45100000000001,92.69,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.2,93.6,90.102,93.1,19.500999999999998,5,5,5,104.568
0.1,1.0,22.525,8.763,5.436,44.931999999999995,92.64699999999999,91.931,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.2,93.6,90.1,93.1,19.68,5,5,5,104.56700000000001
0.15,1.0,21.924,8.358,5.557,32.473,92.64699999999999,92.04899999999999,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.2,93.6,90.1,93.1,19.269,5,5,5,104.561
0.2,1.0,22.003,8.28,5.559,17.42,93.051,92.77600000000001,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.2,93.6,90.1,93.1,19.970999999999997,5,5,5,104.561
0.25,1.0,22.245,8.721,5.301,33.861999999999995,93.152,92.747,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.2,93.6,90.1,93.1,19.402,5,5,5,104.565
0.3,1.0,22.451,8.853,5.309,35.882,93.285,92.545,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.2,93.6,90.1,93.1,19.923000000000002,5,5,5,104.564
0.35,1.0,22.160999999999998,8.719,5.679,32.55,92.984,92.833,64.8,54.9,29.4,99.6,64.2,86.8,93.9,86.2,93.6,90.1,93.1,19.496,5,5,5,104.57
0.4,1.0,22.262999999999998,7.962,5.486,47.745,93.218,93.346,64.8,54.9,29.4,99.6,64.2,86.8,93.85,86.2,93.6,90.1,93.1,20.025,5,5,5,104.56700000000001
0.45,1.0,22.511,8.634,5.463,59.994,93.484,93.29,64.8,54.9,29.4,99.6,64.2,86.8,93.736,86.2,93.6,90.1,93.1,19.461,5,5,5,104.575
