SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.782,5.633,5.663,96.84,92.48,92.809,64.9,54.9,30.8,100.0,63.2,85.7,92.4,85.0,93.4,89.9,92.7,18.033,5,5,5,104.434
0.05,1.0,5.765,5.51,5.507,65.725,92.345,92.41,64.9,54.9,30.8,100.0,63.2,85.65,92.4,85.0,93.331,89.9,92.7,17.655,5,5,5,104.43700000000001
0.1,1.0,5.668,5.546,5.415,54.598,92.141,92.324,64.9,54.9,30.8,100.0,63.2,85.536,92.4,85.0,93.23100000000001,89.9,92.7,18.729,5,5,5,104.43700000000001
0.15,1.0,5.493,5.496,5.511,37.827,92.814,92.49600000000001,64.9,54.9,30.8,100.0,63.2,85.508,92.4,85.0,93.207,89.9,92.7,18.417,5,5,5,104.441
0.2,1.0,5.677,5.551,5.446,21.502,92.446,92.238,64.9,54.9,30.8,100.0,63.2,85.502,92.4,85.0,93.202,89.9,92.7,19.235,5,5,5,104.436
0.25,1.0,5.66,5.6579999999999995,5.357,35.863,92.581,92.752,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.9,92.7,18.895,5,5,5,104.43700000000001
0.3,1.0,5.728,5.633,5.258,32.149,92.547,92.007,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.9,92.7,19.323,5,5,5,104.43299999999999
0.35,1.0,5.777,5.649,5.399,35.138999999999996,92.648,92.639,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.9,92.7,19.339,5,5,5,104.43799999999999
0.4,1.0,5.805,5.556,5.48,40.238,92.814,93.063,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.9,92.7,19.255000000000003,5,5,5,104.439
0.45,1.0,5.755,5.594,5.406,59.489,92.947,92.752,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.9,92.7,19.6,5,5,5,104.432
0.5,1.0,5.951,5.519,5.36,65.906,92.881,93.007,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.9,92.7,19.25,5,5,5,104.427
0.55,1.0,5.852,5.476,5.421,60.461999999999996,93.375,93.259,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.9,92.7,19.727,5,5,5,104.428
0.6,1.0,5.536,5.474,5.027,56.626000000000005,93.31,93.28699999999999,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.798,92.7,19.235,5,5,5,104.429
0.65,1.0,5.773,5.524,5.423,52.24,93.538,93.675,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.723,92.7,19.788,5,5,5,104.43799999999999
0.7,1.0,5.771,5.477,5.027,29.33,93.797,93.73,64.9,54.9,30.8,100.0,63.2,85.5,92.4,85.0,93.2,89.706,92.7,19.214,5,5,5,104.425
0.75,1.0,5.756,5.773,5.424,14.972999999999999,93.862,94.005,64.8,54.9,30.7,99.8,63.3,85.5,92.4,85.0,93.2,89.70100000000001,92.7,19.862000000000002,5,5,5,104.42299999999999
0.8,1.0,5.656,5.439,5.028,20.676,93.958,93.895,64.8,54.9,30.7,99.8,63.3,85.5,92.4,85.0,93.2,89.7,92.7,19.240000000000002,5,5,5,104.421
0.85,1.0,5.756,5.547,5.428,23.355,94.118,94.086,64.8,54.9,30.7,99.8,63.3,85.5,92.4,85.0,93.2,89.7,92.7,19.814999999999998,5,5,5,104.41799999999999
0.9,1.0,5.469,5.673,5.401,34.364999999999995,93.765,94.005,64.8,54.9,30.7,99.8,63.3,85.5,92.4,85.0,93.2,89.7,92.7,19.505000000000003,5,5,5,104.416
0.95,1.0,5.918,5.531,5.2620000000000005,25.519000000000002,94.054,94.195,64.8,54.9,30.7,99.8,63.3,85.5,92.312,85.0,93.2,89.7,92.7,19.657,5,5,5,104.416
1.0,1.0,6.196,5.453,5.025,22.712,94.278,94.277,64.8,54.9,30.7,99.8,63.3,85.5,92.227,85.0,93.2,89.7,92.7,19.740000000000002,5,5,5,104.42
1.05,1.0,5.725,5.476,5.434,27.345,94.278,94.032,64.8,54.9,30.7,99.8,63.3,85.5,92.206,85.0,93.2,89.7,92.7,19.384999999999998,5,5,5,104.417
1.1,1.0,5.62,5.921,5.03,26.763,94.34100000000001,94.46600000000001,64.8,54.9,30.7,99.8,63.3,85.5,92.20100000000001,85.0,93.2,89.7,92.7,19.782,5,5,5,104.43299999999999
1.15,1.0,5.765,5.516,5.439,26.79,94.309,94.439,64.8,54.9,30.7,99.8,63.3,85.5,92.2,85.0,93.2,89.7,92.7,19.317999999999998,5,5,5,104.429
1.2,1.0,5.8100000000000005,5.564,5.126,26.816999999999997,94.562,94.331,64.8,54.9,30.7,99.8,63.3,85.5,92.2,85.0,93.2,89.7,92.7,19.881,5,5,5,104.431
1.25,1.0,5.599,5.616,5.444,26.939,94.373,94.546,64.8,54.9,30.7,99.8,63.3,85.5,92.2,84.898,93.2,89.7,92.7,19.27,5,5,5,104.425
