SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.489,5.873,5.423,34.544,93.90899999999999,93.37,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.5,19.046,5,5,5,104.47200000000001
0.95,1.0,5.461,5.621,5.045,22.851,94.009,93.633,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.384,20.543,5,5,5,104.473
1.0,1.0,5.605,5.8309999999999995,5.116,21.855,94.043,93.95100000000001,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.32,19.155,5,5,5,104.48200000000001
1.05,1.0,5.472,5.772,5.025,27.329,93.942,94.181,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.305,20.586,5,5,5,104.48100000000001
1.1,1.0,5.487,5.668,5.003,26.680999999999997,94.343,94.324,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.301,19.172,5,5,5,104.479
1.15,1.0,5.595,5.6530000000000005,5.0,26.462,94.17699999999999,94.238,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.3,20.232999999999997,5,5,5,104.48299999999999
1.2,1.0,5.652,5.5,5.005,26.622,94.07600000000001,94.295,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.3,19.079,5,5,5,104.48299999999999
1.25,1.0,5.459,5.888,5.0,26.71,94.17699999999999,94.324,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.3,19.988,5,5,5,104.48200000000001
1.3,1.0,5.409,5.683,5.003,26.826999999999998,94.17699999999999,94.295,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.4,93.8,90.2,93.3,19.639000000000003,5,5,5,104.484
1.35,1.0,5.41,5.8740000000000006,5.0,26.901999999999997,94.343,94.437,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.35,93.8,90.2,93.3,19.462,5,5,5,104.484
1.4,1.0,5.508,5.969,5.002,26.66,94.343,94.607,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.236,93.8,90.2,93.3,19.637999999999998,5,5,5,104.48299999999999
1.45,1.0,5.534,5.687,5.014,26.875999999999998,94.31,94.77600000000001,64.7,54.8,30.8,100.7,64.0,86.9,93.8,86.208,93.8,90.2,93.3,19.462,5,5,5,104.484
1.5,1.0,5.514,5.643,5.003,26.829,94.542,94.86,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.202,93.8,90.2,93.3,19.57,5,5,5,104.48200000000001
1.55,1.0,5.774,5.644,5.0,26.656999999999996,94.608,95.0,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.8,90.2,93.3,19.54,5,5,5,104.48100000000001
1.6,1.0,5.767,5.664,5.003,26.418000000000003,94.673,94.972,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.8,90.2,93.3,19.958,5,5,5,104.485
1.65,1.0,5.514,5.821,5.0,26.214000000000002,94.706,95.278,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.8,90.2,93.3,19.981,5,5,5,104.488
1.7,1.0,5.366,5.952,5.001,26.131999999999998,94.73899999999999,95.084,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.69800000000001,90.2,93.3,19.732999999999997,5,5,5,104.48299999999999
1.75,1.0,5.721,5.734,5.0,26.069000000000003,95.16199999999999,94.916,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.623,90.2,93.3,19.974,5,5,5,104.485
1.8,1.0,5.413,5.798,5.003,25.317999999999998,95.032,95.084,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.60600000000001,90.2,93.3,19.573,5,5,5,104.48
1.85,1.0,5.369,6.002,5.0,26.343000000000004,95.097,95.139,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.601,90.2,93.3,19.975,5,5,5,104.48700000000001
1.9,1.0,5.3870000000000005,5.746,5.003,25.132,95.065,95.443,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.6,90.2,93.3,19.552,5,5,5,104.479
1.95,1.0,5.381,5.638,5.0,25.578000000000003,95.35600000000001,95.63600000000001,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.6,90.2,93.3,20.093,5,5,5,104.48200000000001
2.0,1.0,5.434,5.662,5.002,25.076,95.259,95.69,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.6,90.2,93.3,19.697000000000003,5,5,5,104.48100000000001
2.05,1.0,5.487,5.72,5.0,24.429000000000002,95.32300000000001,95.663,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.6,90.2,93.3,19.862000000000002,5,5,5,104.48299999999999
2.1,1.0,5.402,5.655,5.003,23.919,95.452,95.52600000000001,64.8,54.9,30.7,100.1,64.0,86.9,93.8,86.2,93.6,90.2,93.3,19.536,5,5,5,104.479
2.15,1.0,5.5920000000000005,5.67,5.0,24.204,95.484,95.745,64.8,54.9,30.7,100.1,64.0,86.9,93.684,86.2,93.6,90.2,93.3,19.902,5,5,5,104.48200000000001
2.2,1.0,5.494,5.861,5.033,23.410999999999998,95.58,95.79899999999999,64.8,54.9,30.7,100.1,64.0,86.9,93.62,86.2,93.6,90.2,93.3,19.672,5,5,5,104.484
2.25,1.0,5.397,5.9,5.021,24.005,95.16199999999999,95.827,64.8,54.9,30.7,100.1,64.0,86.9,93.605,86.2,93.6,90.2,93.3,19.994,5,5,5,104.48100000000001
2.3,1.0,5.7170000000000005,5.708,5.003,24.129,95.291,95.827,64.8,54.9,30.7,100.1,64.0,86.9,93.601,86.2,93.6,90.2,93.3,20.250999999999998,5,5,5,104.48100000000001
2.35,1.0,5.492,6.004,5.017,23.683,95.13,95.63600000000001,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.287,5,5,5,104.47399999999999
2.4,1.0,5.449,5.981,5.003,23.599,95.484,95.278,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.962,5,5,5,104.48299999999999
2.45,1.0,5.753,5.65,5.0,42.191,95.13,95.222,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.169,5,5,5,104.48200000000001
2.5,1.0,5.513,5.803,5.002,69.22399999999999,94.935,95.278,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.982999999999997,5,5,5,104.485
2.55,1.0,5.439,5.579,5.0,104.656,95.194,95.278,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.14,5,5,5,104.475
2.6,1.0,5.599,5.631,5.003,136.974,95.13,95.25,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,20.116,5,5,5,104.47200000000001
2.65,1.0,5.33,5.807,5.0,162.037,95.065,95.222,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.110999999999997,5,5,5,104.46700000000001
2.7,1.0,5.457,5.668,5.002,177.045,95.227,94.804,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,20.044,5,5,5,104.46600000000001
2.75,1.0,5.343,5.963,5.0,180.476,95.194,95.361,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.334000000000003,5,5,5,104.47200000000001
2.8,1.0,5.353,5.727,5.014,175.66400000000002,95.194,95.416,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,20.279000000000003,5,5,5,104.463
2.85,1.0,5.304,5.678,5.0,156.46200000000002,95.13,95.111,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.282,5,5,5,104.465
2.9,1.0,5.348,5.664,5.003,128.29399999999998,94.837,95.139,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.945999999999998,5,5,5,104.47
2.95,1.0,5.388,5.833,5.0,96.39299999999999,95.032,95.553,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.246,5,5,5,104.463
3.0,1.0,5.354,5.6579999999999995,5.002,71.821,94.967,95.553,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,20.352,5,5,5,104.473
3.05,1.0,5.439,5.566,5.0,55.373000000000005,95.291,95.139,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.264000000000003,5,5,5,104.478
3.1,14.0,5.343,5.644,5.002,97.825,95.35600000000001,95.553,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,20.031,5,5,5,104.47200000000001
3.15,14.0,5.521,5.817,5.0,110.90799999999999,95.291,95.222,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.334000000000003,5,5,5,104.471
3.2,14.0,5.608,5.57,5.002,79.14699999999999,95.227,95.278,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,20.079,5,5,5,104.471
3.25,14.0,5.424,5.936,5.004,59.855,95.097,95.25,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.2,93.6,90.2,93.3,19.191,5,5,5,104.47200000000001
3.3,14.0,5.6,5.888,5.003,38.748000000000005,94.143,93.487,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.074,93.6,90.098,93.3,18.951999999999998,5,5,5,104.477
3.35,14.0,5.44,5.9,5.0,49.309,95.16199999999999,94.888,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.018,93.6,90.023,93.3,20.084000000000003,5,5,5,104.475
3.4,14.0,5.493,5.817,5.016,57.049,94.967,94.86,64.8,54.9,30.7,100.1,64.0,86.9,93.6,86.00399999999999,93.6,90.006,93.3,19.14,5,5,5,104.476
3.45,14.0,5.53,5.799,5.0,60.613,95.259,95.361,64.8,54.9,30.7,100.1,64.0,86.85,93.6,86.001,93.6,90.001,93.3,19.95,5,5,5,104.479
3.5,14.0,5.556,5.854,5.001,63.097,95.194,95.111,64.8,54.9,30.7,100.1,64.0,86.736,93.6,86.0,93.6,90.0,93.3,19.264000000000003,5,5,5,104.47
3.55,14.0,5.379,5.7829999999999995,5.016,98.588,95.388,95.278,64.8,54.9,30.7,100.1,64.0,86.708,93.6,86.0,93.6,90.0,93.155,20.145,5,5,5,104.473
3.6,14.0,5.414,5.845,5.001,129.80700000000002,95.35600000000001,95.222,64.8,54.9,30.7,100.1,64.0,86.702,93.6,86.0,93.524,90.0,93.113,19.145,5,5,5,104.47
3.65,14.0,5.423,5.834,5.0,150.00799999999998,94.804,94.72,64.8,54.9,30.7,100.1,64.0,86.7,93.6,86.0,93.506,90.0,93.10300000000001,20.176,5,5,5,104.475
3.7,14.0,5.383,5.868,5.002,162.749,94.935,95.028,64.9,55.0,30.7,99.3,63.9,86.7,93.6,86.0,93.501,90.0,93.101,19.223,5,5,5,104.47
3.75,14.0,5.381,6.01,5.0,171.968,94.837,94.804,64.9,55.0,30.7,99.3,63.9,86.7,93.6,86.0,93.5,90.0,93.1,20.391,5,5,5,104.476
3.8,14.0,5.557,5.846,5.02,178.517,94.935,94.972,64.9,55.0,30.7,99.3,63.9,86.7,93.6,86.0,93.5,90.0,93.1,19.232,5,5,5,104.46799999999999
3.85,14.0,5.497,5.821,5.0,179.479,94.706,95.056,64.9,55.0,30.7,99.3,63.9,86.7,93.6,86.0,93.5,90.0,93.1,20.515,5,5,5,104.477
3.9,14.0,5.487,5.764,5.002,174.735,94.935,95.028,64.9,55.0,30.7,99.3,63.9,86.7,93.6,86.0,93.5,90.0,93.1,19.673000000000002,5,5,5,104.473
3.95,14.0,5.367,5.75,5.0,176.15200000000002,94.902,94.888,64.9,55.0,30.7,99.3,63.9,86.7,93.6,86.0,93.5,90.0,93.1,20.426,5,5,5,104.471
4.0,14.0,5.511,5.634,5.002,175.585,95.032,94.888,64.9,55.0,30.7,99.3,63.9,86.7,93.6,86.0,93.5,90.0,93.1,19.289,5,5,5,104.46799999999999
4.05,14.0,5.394,5.818,5.003,172.81900000000002,94.837,94.944,64.9,55.0,30.7,99.3,63.9,86.7,93.55,86.0,93.5,90.0,93.1,20.68,5,5,5,104.47
4.1,14.0,5.504,5.89,5.003,174.418,94.87,94.77600000000001,64.9,55.0,30.7,99.3,63.9,86.7,93.436,86.0,93.5,90.0,93.1,19.262999999999998,5,5,5,104.47399999999999
4.15,14.0,5.348,6.293,5.019,175.824,95.16199999999999,95.139,64.9,55.0,30.7,99.3,63.9,86.7,93.408,86.0,93.5,90.0,93.1,20.475,5,5,5,104.477
4.17,3.0,5.419,5.93,5.07,173.80599999999998,95.032,94.916,64.9,55.0,30.7,99.3,63.9,86.7,93.405,86.0,93.5,90.0,93.1,20.488,5,5,5,104.47
4.19,3.0,5.442,6.016,5.002,169.65599999999998,94.21,94.01,64.9,55.0,30.7,99.3,63.9,86.7,93.403,86.0,93.5,90.0,93.1,20.58,5,5,5,104.477
4.21,3.0,5.746,5.611,5.0,153.93,94.607,94.72,64.9,55.0,30.7,99.3,63.9,86.7,93.402,86.0,93.5,90.0,93.1,20.547,5,5,5,104.465
4.23,3.0,5.681,5.7780000000000005,5.0,136.284,94.673,94.86,64.9,55.0,30.7,99.3,63.9,86.7,93.40100000000001,86.0,93.5,90.0,93.1,20.647,5,5,5,104.475
4.25,3.0,5.61,5.835,5.0,118.677,94.837,94.63600000000001,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,20.546,5,5,5,104.476
4.27,3.0,5.442,6.155,5.0,99.91799999999999,94.607,94.77600000000001,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.66,5,5,5,104.46799999999999
4.29,3.0,5.313,5.934,5.0,85.778,94.508,94.438,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.685000000000002,5,5,5,104.475
4.31,3.0,5.741,5.7059999999999995,5.003,89.90799999999999,94.673,94.748,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.437,5,5,5,104.48
4.33,3.0,5.402,5.879,5.026,79.825,95.0,95.056,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.677,5,5,5,104.141
4.35,3.0,5.365,5.824,5.001,75.196,95.097,95.111,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.820999999999998,5,5,5,103.348
4.37,3.0,5.463,5.601,5.1,58.777,95.16199999999999,95.278,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.582,5,5,5,102.1
4.39,3.0,5.513,5.661,5.022,58.553000000000004,95.097,95.222,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.595,5,5,5,100.833
4.41,3.0,5.7059999999999995,5.609,5.001,47.99,95.097,95.415,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.559,5,5,5,99.31299999999999
4.43,3.0,5.555,5.965,5.163,40.906,95.35600000000001,95.333,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.512,5,5,5,98.169
4.45,3.0,5.491,5.822,5.095,40.923,95.16199999999999,95.333,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.435000000000002,5,5,5,97.104
4.47,3.0,5.484,5.454,5.035,45.564,95.033,95.111,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.442999999999998,5,5,5,96.193
4.49,3.0,5.638,5.606,5.083,50.485,94.837,95.443,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.45,5,5,5,95.273
4.51,3.0,5.6530000000000005,5.824,5.011,55.068000000000005,95.452,95.111,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.439999999999998,5,5,5,94.37200000000001
4.53,3.0,5.585,5.501,5.019,57.773,95.033,94.916,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.716,5,5,5,93.514
4.55,3.0,5.571,5.518,5.001,62.181000000000004,95.13,95.443,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.591,5,5,5,92.63799999999999
4.57,3.0,5.5760000000000005,5.5649999999999995,5.032,66.377,95.13,95.305,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.615000000000002,5,5,5,91.783
4.59,3.0,5.403,5.646,5.004,70.28399999999999,94.935,95.47,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.576999999999998,5,5,5,90.942
4.61,3.0,5.53,5.6370000000000005,5.013,74.741,94.935,95.333,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.559,5,5,5,90.102
4.63,3.0,5.651,5.519,5.001,78.658,95.097,95.028,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.524,5,5,5,89.27600000000001
4.65,3.0,5.489,5.736,5.064,80.425,95.033,95.305,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.512,5,5,5,88.523
4.67,3.0,5.927,5.482,5.017,82.722,94.967,95.25,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.472,5,5,5,87.763
4.69,3.0,5.9079999999999995,5.764,5.0,81.961,95.065,95.47,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.503,5,5,5,86.905
4.71,3.0,5.545,5.797,5.003,81.96600000000001,95.13,95.934,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.564,5,5,5,86.047
4.73,3.0,5.331,5.59,5.053,80.759,94.77199999999999,96.65899999999999,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.539,5,5,5,85.168
4.75,3.0,5.452,5.607,5.01,80.345,95.065,96.949,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.463,5,5,5,84.281
4.77,3.0,5.688,5.453,5.03,78.866,95.16199999999999,97.62700000000001,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.503,5,5,5,83.40100000000001
4.79,3.0,5.578,5.869,5.021,77.997,95.259,98.51899999999999,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.709000000000003,5,5,5,82.512
4.81,3.0,5.707,5.633,5.064,77.666,95.16199999999999,99.853,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.290999999999997,5,5,5,81.653
4.83,3.0,5.559,5.789,5.082,77.391,95.033,101.79,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.584000000000003,5,5,5,80.781
4.85,3.0,5.481,5.514,5.023,77.257,95.194,104.006,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.506999999999998,5,5,5,79.90899999999999
4.87,3.0,5.464,5.5489999999999995,5.108,77.78,95.16199999999999,107.428,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.574,5,5,5,79.071
4.89,3.0,5.709,5.472,5.113,77.946,95.227,113.92,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.54,5,5,5,78.187
4.91,3.0,5.469,5.558,5.049,78.546,95.291,123.891,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.273,5,5,5,77.33800000000001
4.93,3.0,5.787,6.541,5.042,78.46600000000001,95.484,137.342,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.153,5,5,5,76.521
4.95,3.0,5.604,6.0969999999999995,5.0,78.565,95.452,160.042,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.282,5,5,5,75.671
4.97,3.0,5.757,6.177,5.004,79.182,95.834,235.03400000000002,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.228,5,5,5,74.84
4.99,3.0,5.433,6.237,5.074,79.592,97.441,242.71400000000003,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,90.0,93.1,19.127000000000002,5,5,5,73.988
5.01,3.0,5.464,6.73,5.022,80.03,99.117,237.83599999999998,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,89.95,93.1,19.134999999999998,5,5,5,73.16300000000001
5.03,3.0,5.334,6.882,5.033,80.51899999999999,101.553,235.16,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.5,89.884,93.1,19.028,5,5,5,72.304
5.05,3.0,5.513,7.0,5.001,80.87100000000001,104.603,234.05599999999998,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.413,89.847,93.1,19.076,5,5,5,71.476
5.07,3.0,5.5649999999999995,7.716,5.0,81.046,108.48700000000001,233.543,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.363,89.827,93.1,19.02,5,5,5,70.631
5.09,3.0,5.701,7.67,5.0,81.541,112.42200000000001,233.705,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.336,89.815,93.1,19.231,5,5,5,69.78399999999999
5.11,3.0,5.515,7.846,5.016,81.616,117.941,234.018,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.32,89.808,93.1,19.264000000000003,5,5,5,68.945
5.13,3.0,5.515,8.75,5.0,82.03699999999999,124.266,233.993,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.311,89.805,93.1,19.177999999999997,5,5,5,68.101
5.15,3.0,5.726,9.051,5.002,81.982,133.783,233.755,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.306,89.803,93.1,19.188,5,5,5,67.253
5.17,3.0,5.558,9.618,5.0,82.54,144.201,233.343,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.304,89.801,93.1,19.21,5,5,5,66.40899999999999
5.19,3.0,5.425,10.056999999999999,5.016,80.748,154.136,232.59400000000002,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.30199999999999,89.801,93.1,19.242,5,5,5,65.484
5.21,3.0,5.5,10.058,5.081,78.791,167.14600000000002,231.57299999999998,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.301,89.8,93.1,19.176,5,5,5,64.56700000000001
5.23,3.0,5.616,11.204,5.003,76.027,194.53,230.543,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.301,89.8,93.1,19.286,5,5,5,63.59
5.25,3.0,5.79,11.698,5.028,73.937,246.72099999999998,229.46599999999998,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.3,89.8,93.1,19.333,5,5,5,62.653999999999996
5.27,3.0,5.479,12.193999999999999,5.0,72.346,241.87400000000002,228.44299999999998,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.3,89.8,93.1,19.58,5,5,5,61.718
5.29,3.0,5.608,12.395,5.119,71.60300000000001,238.141,227.39700000000002,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.3,89.8,93.1,19.57,5,5,5,60.818999999999996
5.31,3.0,5.543,12.777999999999999,5.514,70.967,235.486,226.343,64.9,55.0,30.7,99.3,63.9,86.7,93.4,86.0,93.3,89.8,93.1,19.564999999999998,5,5,5,59.909
