SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7829999999999995,6.776,5.298,95.986,93.041,91.835,65.3,56.0,30.7,95.9,65.9,84.102,92.3,83.6,93.0,89.3,92.1,18.563,5,5,5,104.62200000000001
0.05,1.0,5.796,6.28,5.232,66.917,92.97800000000001,92.199,65.3,56.0,30.7,95.9,65.9,84.1,92.3,83.6,93.0,89.3,92.1,18.603,5,5,5,104.626
0.1,1.0,5.901,6.731,5.127,44.272,92.468,91.55199999999999,65.3,56.0,30.7,95.9,65.9,84.1,92.3,83.6,93.0,89.3,92.1,19.449,5,5,5,104.62100000000001
0.15,1.0,5.704,6.802,5.106,32.191,93.009,91.891,65.3,56.0,30.7,95.9,65.9,84.1,92.3,83.6,93.0,89.3,92.1,19.075,5,5,5,104.619
0.2,1.0,6.171,6.567,5.253,17.168,92.883,91.863,65.3,56.0,30.7,95.9,65.9,84.1,92.3,83.6,93.0,89.3,92.1,19.497,5,5,5,104.619
0.25,1.0,5.679,6.828,5.169,34.504999999999995,92.756,91.666,65.3,56.0,30.7,95.9,65.9,84.1,92.155,83.46300000000001,93.0,89.3,92.1,19.189999999999998,5,5,5,104.619
0.3,1.0,5.904,6.029,5.274,36.221000000000004,93.07300000000001,91.722,65.3,56.0,30.7,95.9,65.9,84.1,92.113,83.415,93.0,89.3,92.1,19.831,5,5,5,104.62
0.35,1.0,5.851,6.658,5.183,35.043000000000006,92.915,91.779,65.3,56.0,30.7,95.9,65.9,84.1,92.10300000000001,83.404,93.0,89.3,92.1,19.261,5,5,5,104.624
0.4,1.0,6.023,7.025,5.22,48.816,93.104,91.863,65.3,56.0,30.7,95.9,65.9,84.1,92.101,83.40100000000001,93.0,89.21300000000001,92.1,19.949,5,5,5,104.62299999999999
0.45,1.0,6.022,6.801,5.249,59.293,93.355,92.476,65.3,56.0,30.7,95.9,65.9,84.1,92.1,83.4,93.0,89.127,92.1,19.375,5,5,5,104.626
0.5,1.0,5.995,6.656,5.193,63.57899999999999,93.51100000000001,92.421,65.3,56.0,30.7,95.9,65.9,84.1,92.1,83.4,93.0,89.10600000000001,92.1,19.945999999999998,5,5,5,104.626
0.55,1.0,5.513,6.691,5.07,59.69,93.79,92.887,65.3,56.0,30.7,95.9,65.9,84.1,92.1,83.4,93.0,89.102,92.1,19.424,5,5,5,104.619
