SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.264,5.53,5.028,5.0,92.33,95.267,76.3,34.2,63.842,52.001,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.748999999999999,5.0,5.0,104.285
0.05,1,6.349,5.463,5.069,5.0,91.903,94.821,76.3,34.2,64.031,52.0,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.936,5.0,5.0,104.304
0.1,1,6.127,5.724,5.0,5.0,92.153,94.97,76.3,34.2,64.152,52.0,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,13.177,5.0,5.0,104.285
0.15,1,6.299,5.5120000000000005,5.0,5.0,92.295,94.94,76.3,34.2,64.282,51.847,15.0,91.7,88.6,812.6,15.0,92.506,88.7,5.0,12.91,5.0,5.0,104.289
0.2,1,5.937,5.632,5.0,5.0,92.4,94.881,76.3,34.2,64.44800000000001,51.811,15.0,91.7,88.6,812.6,15.0,92.34899999999999,88.7,5.0,12.557,5.0,5.0,104.289
0.25,1,5.929,5.5760000000000005,5.009,5.0,92.153,95.059,76.3,34.2,64.624,51.803000000000004,15.0,91.7,88.6,812.6,15.0,92.312,88.7,5.0,12.121,5.0,5.0,104.302
0.3,1,5.8629999999999995,5.448,5.002,5.0,92.046,95.03,76.3,34.2,64.795,51.801,15.0,91.7,88.6,812.6,15.0,92.303,88.7,5.0,12.280000000000001,5.0,5.0,104.296
0.35,1,6.096,5.453,5.071,5.0,92.33,94.94,76.3,34.2,64.951,51.8,15.0,91.7,88.6,812.6,15.0,92.301,88.7,5.0,13.207,5.0,5.0,104.294
0.4,1,5.937,5.501,5.003,5.0,92.4,94.94,76.3,34.2,65.065,51.8,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.59,5.0,5.0,104.29
0.45,1,5.8740000000000006,5.448,5.017,5.0,92.295,95.385,76.416,34.2,65.237,51.75,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.797,5.0,5.0,104.29299999999999
0.5,1,6.141,5.503,5.0,5.0,92.89,94.97,76.47999999999999,34.2,65.361,51.635999999999996,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.877,5.0,5.0,104.287
0.55,1,5.855,5.501,5.0,5.0,92.71600000000001,95.355,76.495,34.2,65.543,51.608000000000004,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,14.124,5.0,5.0,104.285
0.6,1,5.704,5.456,5.016,5.0,93.062,95.237,76.499,34.2,65.699,51.602,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.738,5.0,5.0,104.28399999999999
0.65,1,5.878,5.491,5.044,5.0,93.26899999999999,95.32600000000001,76.5,34.2,65.852,51.6,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,14.119,5.0,5.0,104.29299999999999
0.7,1,5.674,5.442,5.011,5.0,93.26899999999999,95.089,76.5,34.2,66.025,51.6,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,12.934999999999999,5.0,5.0,104.288
0.75,1,6.405,5.464,5.002,5.0,93.166,95.237,76.5,34.2,66.132,51.6,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,11.89,5.0,5.0,104.292
0.8,1,6.038,5.505,5.02,5.0,93.91199999999999,94.94,76.5,34.2,66.33600000000001,51.513000000000005,15.0,91.613,88.6,812.6,15.0,92.3,88.7,5.0,11.643,5.0,5.0,104.285
0.85,1,6.361,5.468,5.0,5.0,93.575,95.03,76.5,34.2,66.486,51.427,15.0,91.527,88.6,812.6,15.0,92.3,88.7,5.0,11.527999999999999,5.0,5.0,104.281
0.9,1,6.457,5.497,5.011,5.0,93.575,94.791,76.5,34.2,66.57300000000001,51.406,15.0,91.506,88.6,812.6,15.0,92.3,88.7,5.0,11.531,5.0,5.0,104.281
0.95,1,6.1370000000000005,5.481,5.109,5.0,93.405,95.178,76.5,34.2,66.815,51.402,15.0,91.501,88.6,812.6,15.0,92.3,88.7,5.0,11.793,5.0,5.0,104.28
1.0,1,6.471,5.501,5.022,5.0,93.711,94.851,76.5,34.2,66.94800000000001,51.4,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,12.312999999999999,5.0,5.0,104.279
1.05,1,6.089,5.478,5.0,5.0,93.744,95.0,76.5,34.2,67.064,51.4,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,12.8,5.0,5.0,104.285
1.1,1,5.703,5.443,5.023,5.0,93.507,95.089,76.5,34.2,67.218,51.4,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,13.33,5.0,5.0,104.28299999999999
1.15,1,5.66,5.448,5.0,5.0,93.744,94.641,76.5,34.2,67.33,51.284,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.357000000000001,5.0,5.0,104.28
1.2,1,6.021,5.451,5.044,5.0,93.87899999999999,95.32600000000001,76.5,34.2,67.536,51.22,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.147,5.0,5.0,104.28299999999999
1.25,1,6.037,5.5649999999999995,5.0,5.0,94.21300000000001,95.089,76.5,34.2,67.7,51.205,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.362,5.0,5.0,104.285
1.3,1,5.926,5.444,5.031,5.0,94.24600000000001,94.94,76.5,34.2,67.77600000000001,51.201,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.115,5.0,5.0,104.273
1.35,1,5.947,5.52,5.001,5.0,94.18,95.208,76.5,34.2,67.939,51.2,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.208,5.0,5.0,104.289
1.4,1,6.2940000000000005,5.679,5.0,5.0,94.444,95.208,76.637,34.2,68.061,51.2,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.221,5.0,5.0,104.28299999999999
1.45,1,6.051,5.589,5.0,5.0,94.21300000000001,95.0,76.685,34.2,68.243,51.2,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.379,5.0,5.0,104.28200000000001
1.5,1,6.058,5.491,5.0,5.0,94.312,94.881,76.696,34.2,68.402,51.2,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.395,5.0,5.0,104.28200000000001
1.55,1,5.981,5.548,5.0,5.0,94.477,94.911,76.699,34.2,68.477,51.084,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,14.093,5.0,5.0,104.281
1.6,1,5.792,5.462,5.014,5.0,94.312,94.821,76.7,34.2,68.631,51.02,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,13.906,5.0,5.0,104.274
1.65,1,5.98,5.66,5.0,5.0,93.979,94.581,76.7,34.2,68.709,51.005,15.0,91.5,88.447,812.6,15.0,92.3,88.7,5.0,13.765,5.0,5.0,104.287
1.7,1,5.746,5.5600000000000005,5.008,5.0,94.543,95.0,76.7,34.2,68.93100000000001,51.001,15.0,91.5,88.411,812.6,15.0,92.3,88.7,5.0,13.972999999999999,5.0,5.0,104.28399999999999
1.75,1,5.8629999999999995,5.511,5.036,5.0,94.57600000000001,94.611,76.7,34.2,69.03399999999999,51.0,15.0,91.5,88.403,812.6,15.0,92.3,88.7,5.0,14.024,5.0,5.0,104.279
1.8,1,5.674,5.567,5.021,5.0,94.543,94.73100000000001,76.7,34.2,69.161,51.0,15.0,91.5,88.40100000000001,812.6,15.0,92.3,88.7,5.0,14.219,5.0,5.0,104.28399999999999
1.85,1,6.2780000000000005,5.496,5.0,5.0,94.543,94.911,76.7,34.2,69.24100000000001,51.0,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,14.102,5.0,5.0,104.286
1.9,1,5.85,5.53,5.03,5.0,94.77199999999999,94.791,76.7,34.2,69.438,51.0,15.0,91.5,88.4,812.6,15.0,92.3,88.631,5.0,14.217,5.0,5.0,104.291
1.95,1,5.989,5.54,5.0,5.0,94.609,95.03,76.7,34.2,69.50999999999999,50.931,15.0,91.5,88.4,812.6,15.0,92.3,88.531,5.0,14.295,5.0,5.0,104.28399999999999
2.0,1,5.687,5.77,5.044,5.0,94.74,94.641,76.7,34.2,69.655,50.830999999999996,15.0,91.5,88.4,812.6,15.0,92.3,88.507,5.0,14.436,5.0,5.0,104.28299999999999
2.05,1,6.005,5.659,5.0,5.0,94.67399999999999,94.821,76.7,34.2,69.777,50.806999999999995,15.0,91.5,88.4,812.6,15.0,92.3,88.502,5.0,14.617,5.0,5.0,104.292
2.1,1,5.9030000000000005,5.559,5.002,5.0,94.83800000000001,94.76100000000001,76.7,34.2,69.87100000000001,50.802,15.0,91.5,88.4,812.6,15.0,92.3,88.5,5.0,14.542,5.0,5.0,104.287
2.15,1,5.865,5.639,5.0,5.0,94.83800000000001,94.641,76.7,34.2,70.03,50.8,15.0,91.5,88.4,812.6,15.0,92.3,88.5,5.0,14.692,5.0,5.0,104.292
2.2,1,6.007,5.693,5.012,5.0,94.968,94.97,76.83699999999999,34.2,70.083,50.8,15.0,91.5,88.4,812.6,15.0,92.3,88.5,5.0,14.894,5.0,5.0,104.28399999999999
2.25,1,5.65,5.6370000000000005,5.0,5.0,95.065,94.611,76.88499999999999,34.2,70.31700000000001,50.8,15.0,91.5,88.4,812.6,15.0,92.3,88.5,5.0,14.975,5.0,5.0,104.28399999999999
