SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.687,5.505,5.025,26.031999999999996,95.707,96.051,64.8,54.8,30.0,101.0,69.5,88.5,96.027,87.90100000000001,94.6,91.4,94.4,19.731,5,5,5,104.62700000000001
2.4,1,5.924,5.621,5.415,24.744,95.736,96.1,64.8,54.8,30.0,101.0,69.5,88.5,96.006,87.9,94.6,91.4,94.4,20.046,5,5,5,104.625
2.45,1,5.976,5.441,5.025,25.482,95.503,95.62899999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.001,87.9,94.6,91.4,94.4,20.025,5,5,5,104.62299999999999
2.5,1,6.038,5.476,5.415,49.13,95.678,95.529,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,20.447000000000003,5,5,5,104.613
2.55,1,5.745,5.437,5.026,79.991,95.532,95.679,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,19.662,5,5,5,104.624
2.6,1,6.291,5.489,5.42,116.115,95.532,95.404,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,20.331,5,5,5,104.619
2.65,1,5.725,5.432,5.026,146.005,95.736,95.902,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,19.336,5,5,5,104.611
2.7,1,5.599,5.507,5.422,170.424,95.473,96.075,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,20.509,5,5,5,104.596
2.75,1,5.861,5.537,5.027,181.861,95.385,95.729,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,19.618000000000002,5,5,5,104.595
2.8,1,5.95,5.556,5.423,183.268,95.765,95.85300000000001,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,20.398,5,5,5,104.589
2.85,1,5.98,5.436,5.027,178.755,95.444,95.554,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.6,91.4,94.4,19.653,5,5,5,104.59
2.9,1,6.0120000000000005,5.466,5.428,162.488,95.444,95.529,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.542,91.4,94.4,20.234,5,5,5,104.587
2.95,1,5.855,5.457,5.027,134.213,95.473,95.679,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.51,91.4,94.4,19.605,5,5,5,104.594
3.0,1,5.5280000000000005,5.515,5.43,102.32600000000001,95.35600000000001,95.75399999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.502,91.4,94.4,19.932000000000002,5,5,5,104.588
3.05,1,5.402,5.433,5.028,75.488,95.35600000000001,95.554,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.501,91.4,94.4,19.514000000000003,5,5,5,104.59100000000001
3.1,1,5.692,5.506,5.434,57.004,95.503,95.654,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,20.743000000000002,5,5,5,104.588
3.15,14,5.542,5.43,5.028,100.48,95.444,95.828,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.509999999999998,5,5,5,104.588
3.2,14,5.686,5.577,5.434,112.015,95.237,95.50399999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,20.392000000000003,5,5,5,104.59
3.25,14,5.734,5.432,5.028,81.657,95.089,95.07600000000001,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.294,5,5,5,104.587
3.3,14,5.547,5.583,5.438,58.559,95.297,95.17699999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,20.247999999999998,5,5,5,104.586
3.35,14,5.577,5.563,5.029,40.84,94.641,94.46300000000001,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.137999999999998,5,5,5,104.59
3.4,14,5.596,5.476,5.442,49.605,95.444,95.07600000000001,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.932000000000002,5,5,5,104.584
3.45,14,5.845,5.43,5.029,55.761,95.208,95.37899999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.302,5,5,5,104.59
3.5,14,5.629,5.467,5.45,71.03399999999999,95.297,95.429,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.244,5,5,5,104.59100000000001
3.55,14,5.462,5.543,5.03,90.20299999999999,95.267,95.679,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,20.633,5,5,5,104.59299999999999
3.6,14,5.745,5.469,5.448,109.727,95.532,95.778,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.162,5,5,5,104.587
3.65,14,5.511,5.464,5.03,130.69799999999998,95.444,95.654,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,20.669,5,5,5,104.587
3.7,14,5.659,5.47,5.451,147.536,94.97,95.37899999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.302999999999997,5,5,5,104.585
3.75,14,5.5760000000000005,5.481,5.031,161.05,95.178,95.479,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,20.253,5,5,5,104.587
3.8,14,5.599,5.5809999999999995,5.456,171.054,95.208,95.127,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.398,5,5,5,104.594
3.85,14,5.476,5.439,5.032,178.96400000000003,95.297,95.62899999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,21.172,5,5,5,104.59100000000001
3.9,14,5.734,5.503,5.457,177.757,95.237,95.529,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.4,94.4,19.451,5,5,5,104.589
3.95,14,5.609,5.474,5.033,176.095,95.297,95.278,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.274,94.4,20.6,5,5,5,104.588
4.0,14,5.68,5.469,5.458,177.49900000000002,95.208,95.22800000000001,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.218,94.4,19.853,5,5,5,104.588
4.05,14,5.582,5.43,5.033,173.222,94.881,94.898,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.204,94.4,20.859,5,5,5,104.59299999999999
4.1,14,5.6850000000000005,5.516,5.459,173.52700000000002,94.881,94.975,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.20100000000001,94.4,19.417,5,5,5,104.59100000000001
4.15,14,5.472,5.491,5.033,175.453,95.208,95.37899999999999,64.8,54.8,30.0,101.0,69.5,88.5,96.0,87.9,94.5,91.2,94.4,21.105,5,5,5,104.588
4.2,14,5.648,5.479,5.456,173.579,95.03,95.37899999999999,64.8,54.8,30.0,101.0,69.5,88.5,95.913,87.9,94.5,91.2,94.4,19.351,5,5,5,104.587
4.22,3,5.58,5.451,5.252,175.081,95.267,95.529,64.8,54.8,30.0,101.0,69.5,88.5,95.863,87.9,94.5,91.2,94.4,19.977,5,5,5,104.584
4.24,3,5.526,5.502,5.251,170.822,94.64,94.146,64.8,54.8,30.0,101.0,69.5,88.5,95.836,87.9,94.5,91.2,94.4,19.825,5,5,5,104.588
4.26,3,5.657,5.483,5.252,153.519,94.76,94.61399999999999,64.8,54.8,30.0,101.0,69.5,88.5,95.82,87.9,94.5,91.2,94.4,19.444000000000003,5,5,5,104.589
4.28,3,5.575,5.465,5.254,135.77700000000002,94.609,94.692,64.8,54.8,30.0,101.0,69.5,88.5,95.811,87.9,94.5,91.2,94.4,19.532,5,5,5,104.58200000000001
4.3,3,5.57,5.475,5.253,119.175,94.51899999999999,94.743,64.8,54.8,30.0,101.0,69.5,88.5,95.806,87.9,94.5,91.2,94.35,19.543,5,5,5,104.588
4.32,3,5.527,5.46,5.256,100.96700000000001,94.488,94.485,64.9,54.9,30.0,100.5,69.4,88.5,95.804,87.9,94.5,91.2,94.28399999999999,19.562,5,5,5,104.584
4.34,3,5.558,5.452,5.254,85.637,94.488,94.355,64.9,54.9,30.0,100.5,69.4,88.5,95.80199999999999,87.9,94.5,91.2,94.247,20.309,5,5,5,104.586
4.36,3,5.368,6.551,5.259,89.48299999999999,94.54899999999999,94.51100000000001,64.9,54.9,30.0,100.5,69.4,88.5,95.801,87.9,94.5,91.2,94.227,19.430999999999997,5,5,5,104.581
4.38,3,5.319,6.635,5.258,81.70100000000001,94.79,94.718,64.9,54.9,30.0,100.5,69.4,88.5,95.801,87.9,94.5,91.2,94.215,19.342,5,5,5,104.316
4.4,3,5.314,6.678,5.259,76.618,94.609,94.666,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.85,94.5,91.2,94.208,19.228,5,5,5,103.51299999999999
4.42,3,5.312,6.485,5.259,60.631,94.79,94.64,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.78399999999999,94.5,91.2,94.205,19.239,5,5,5,102.08
4.44,3,5.313,6.3469999999999995,5.258,53.769,94.88,94.407,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.747,94.5,91.2,94.203,19.275,5,5,5,100.973
4.46,3,5.315,6.823,5.259,51.718,94.88,94.563,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.727,94.5,91.2,94.20100000000001,20.566,5,5,5,99.65700000000001
4.48,3,5.312,5.952,5.102,42.769,94.97,94.407,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.715,94.5,91.2,94.20100000000001,20.756,5,5,5,98.48
4.5,3,5.315,6.988,5.321,44.815,94.85,94.53699999999999,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.708,94.5,91.2,94.2,20.375999999999998,5,5,5,97.369
4.52,3,5.315,6.518,5.265,48.81399999999999,94.76,94.303,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.705,94.5,91.2,94.2,20.437,5,5,5,96.427
4.54,3,5.32,7.083,5.094,49.286,94.73,94.64,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.703,94.5,91.2,94.2,20.569000000000003,5,5,5,95.51299999999999
4.56,3,5.312,6.327,5.201,54.869,94.79,94.459,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.70100000000001,94.5,91.2,94.2,20.335,5,5,5,94.63799999999999
4.58,3,5.331,6.474,5.3,58.56399999999999,94.79,94.459,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.70100000000001,94.5,91.2,94.2,20.312,5,5,5,93.76100000000001
4.6,3,5.312,6.617,5.263,63.581,94.67,94.589,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.5,91.2,94.2,20.503,5,5,5,92.897
4.62,3,5.315,6.708,5.072,67.388,94.67,94.459,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.45,91.2,94.2,20.275,5,5,5,91.995
4.64,3,5.312,6.897,5.092,70.594,94.73,94.433,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.384,91.2,94.2,20.240000000000002,5,5,5,91.133
4.66,3,5.315,6.71,5.088,73.003,94.76,94.53699999999999,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.347,91.2,94.2,20.326,5,5,5,90.221
4.68,3,5.314,6.611,5.003,74.20100000000001,94.88,94.718,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.327,91.2,94.2,20.706,5,5,5,89.277
4.7,3,5.34,5.973,5.121,66.852,94.79,95.204,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.315,91.2,94.2,20.481,5,5,5,88.436
4.72,3,5.313,6.586,5.062,69.296,94.91,95.102,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.308,91.2,94.2,20.314,5,5,5,87.90100000000001
4.74,3,5.351,6.865,5.05,65.494,94.88,95.381,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.305,91.2,94.2,20.357,5,5,5,87.351
4.76,3,5.313,6.5440000000000005,5.046,65.857,94.7,95.858,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.303,91.2,94.2,20.487000000000002,5,5,5,86.88
4.78,3,5.362,6.508,5.0,64.449,94.79,96.057,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.301,91.2,94.2,20.286,5,5,5,86.345
4.8,3,5.326,5.885,5.019,64.672,94.88,96.64699999999999,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.301,91.2,94.2,20.320999999999998,5,5,5,85.865
4.82,3,5.405,6.308,5.0,64.066,95.119,97.035,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.47,5,5,5,85.373
4.84,3,5.397,6.244,5.0,64.263,95.119,97.395,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.383,5,5,5,84.861
4.86,3,5.365,6.063,5.073,63.676,94.97,98.198,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.393,5,5,5,84.381
4.88,3,5.37,6.339,5.015,64.033,94.97,99.098,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.434,5,5,5,83.91
4.9,3,5.401,6.715,5.149,64.231,94.88,99.77600000000001,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.490000000000002,5,5,5,83.442
4.92,3,5.325,6.291,5.101,64.44200000000001,95.06,100.945,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.363,5,5,5,82.944
4.94,3,5.314,6.631,5.094,64.271,95.149,102.459,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.463,5,5,5,82.457
4.96,3,5.315,6.702,5.074,63.753,95.149,103.81700000000001,64.9,54.9,30.0,100.5,69.4,88.5,95.8,87.7,94.3,91.2,94.2,20.652,5,5,5,81.987
4.98,3,5.316,6.614,5.044,63.527,95.089,105.677,64.9,54.9,30.0,100.5,69.4,88.413,95.8,87.7,94.3,91.2,94.2,20.583,5,5,5,81.501
5.0,3,5.316,7.015000000000001,5.066,63.622,94.97,108.182,64.9,54.9,30.0,100.5,69.4,88.363,95.8,87.7,94.3,91.2,94.2,20.630000000000003,5,5,5,81.02199999999999
5.02,3,5.359,6.585,5.0,63.852,95.238,111.78299999999999,64.9,54.9,30.0,100.5,69.4,88.336,95.8,87.7,94.3,91.2,94.2,20.776,5,5,5,80.51100000000001
5.04,3,5.485,6.766,5.04,64.071,95.268,116.223,64.9,54.9,30.0,100.5,69.4,88.32,95.8,87.7,94.3,91.2,94.2,20.445,5,5,5,80.055
5.06,3,5.319,6.664,5.205,64.27000000000001,95.149,121.586,64.9,54.9,30.0,100.5,69.4,88.311,95.8,87.7,94.3,91.2,94.2,20.540999999999997,5,5,5,79.572
5.08,3,5.376,6.67,5.015,63.946999999999996,95.208,127.073,64.9,54.9,30.0,100.5,69.4,88.306,95.8,87.7,94.3,91.2,94.2,20.175,5,5,5,79.112
5.1,3,5.318,6.635,5.131,63.919,95.238,132.92000000000002,64.9,54.9,30.0,100.5,69.4,88.304,95.8,87.7,94.3,91.2,94.2,20.502000000000002,5,5,5,78.604
5.12,3,5.36,7.2170000000000005,5.286,64.55199999999999,95.297,142.086,64.9,54.9,30.0,100.5,69.4,88.30199999999999,95.8,87.7,94.3,91.2,94.2,20.466,5,5,5,78.128
5.14,3,5.315,7.248,5.031,64.956,95.768,154.55100000000002,64.9,54.9,30.0,100.5,69.4,88.301,95.8,87.7,94.3,91.2,94.2,20.148,5,5,5,77.65
5.16,3,5.315,7.218999999999999,5.113,65.09700000000001,95.913,171.428,64.9,54.9,30.0,100.5,69.4,88.301,95.8,87.7,94.3,91.2,94.2,20.445999999999998,5,5,5,77.194
5.18,3,5.316,7.234,5.095,65.41399999999999,96.432,216.03099999999998,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.283,5,5,5,76.721
5.2,3,5.38,7.452,5.252,65.628,96.999,244.04,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,19.97,5,5,5,76.25
5.22,3,5.317,7.757,5.193,65.80199999999999,98.16,238.963,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,19.984,5,5,5,75.778
5.24,3,5.316,7.479,5.158,66.483,99.152,234.667,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.070999999999998,5,5,5,75.303
5.26,3,5.314,7.786,5.054,66.55799999999999,100.346,231.31900000000002,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.098,5,5,5,74.817
5.28,3,5.315,8.001999999999999,5.097,72.505,101.749,228.975,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.201,5,5,5,74.314
5.3,3,5.371,8.257,5.04,72.079,103.148,227.247,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.220999999999997,5,5,5,73.56800000000001
5.32,3,5.559,8.786,5.07,76.289,105.2,225.929,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.218,5,5,5,72.833
5.34,3,5.322,9.048,5.037,77.98899999999999,107.76700000000001,225.005,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.417,5,5,5,72.03399999999999
5.36,3,5.371,9.315999999999999,5.127,80.017,110.18700000000001,224.483,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.387,5,5,5,71.25899999999999
5.38,3,5.318,9.39,5.021,80.42699999999999,113.588,224.204,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.313,5,5,5,70.453
5.4,3,5.315,9.751000000000001,5.191,81.242,118.056,223.986,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.357,5,5,5,69.624
5.42,3,5.316,10.109,5.196,82.17399999999999,122.64299999999999,223.623,64.9,54.9,30.0,100.5,69.4,88.3,95.8,87.7,94.3,91.2,94.2,20.663,5,5,5,68.805
