SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,6.286,8.985,97.93299999999999,92.392,91.959,65.2,55.1,30.4,100.8,67.7,87.8,95.0,87.3,93.9,90.6,93.6,16.994999999999997,5,5,5,104.51299999999999
0.05,1,5.925,6.391,8.882,67.187,92.564,91.87100000000001,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.6,93.6,18.102,5,5,5,104.51299999999999
0.1,1,5.68,6.009,8.8,45.959,91.976,91.031,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.6,93.6,17.633,5,5,5,104.514
0.15,1,5.981,6.145,8.935,33.419,92.115,91.334,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.6,93.6,18.89,5,5,5,104.512
0.2,1,5.936,6.006,8.728,18.273,92.495,91.663,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.6,93.6,18.278,5,5,5,104.515
0.25,1,6.047,6.476,8.873999999999999,34.769000000000005,92.495,92.195,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.6,93.6,19.512,5,5,5,104.51100000000001
0.3,1,6.066,6.119,9.007,34.35,92.289,91.812,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.6,93.6,18.599,5,5,5,104.51299999999999
0.35,1,6.037,6.423,9.075,33.230000000000004,92.803,92.195,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.6,93.6,19.262999999999998,5,5,5,104.509
0.4,1,6.1370000000000005,6.055,8.818999999999999,39.949,92.836,92.107,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.46300000000001,93.6,19.168,5,5,5,104.514
0.45,1,6.176,6.209,8.914,60.167,92.666,92.718,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.415,93.6,18.793,5,5,5,104.509
0.5,1,5.8629999999999995,6.007,5.036,65.63499999999999,92.938,92.833,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.3,93.9,90.404,93.6,19.417,5,5,5,104.507
0.55,1,5.987,6.465,5.8309999999999995,59.681000000000004,93.308,92.861,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.21300000000001,93.9,90.40100000000001,93.6,18.694000000000003,5,5,5,104.506
0.6,1,5.698,6.377,5.018,57.129,93.508,93.09,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.127,93.9,90.4,93.6,19.841,5,5,5,104.51
0.65,1,6.006,6.303,5.286,47.795,93.342,93.14699999999999,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.10600000000001,93.9,90.4,93.6,18.713,5,5,5,104.499
0.7,1,5.866,6.356,8.512,27.535999999999998,93.67399999999999,93.459,65.1,55.1,30.4,100.6,67.9,87.8,95.0,87.102,93.9,90.4,93.6,19.893,5,5,5,104.501
0.75,1,6.073,6.673,8.704,13.02,94.002,93.515,65.1,55.1,30.4,100.6,67.9,87.8,94.913,87.1,93.9,90.4,93.6,18.9,5,5,5,104.50200000000001
0.8,1,5.772,6.389,8.783999999999999,18.808,93.83800000000001,93.571,65.1,55.1,30.4,100.6,67.9,87.8,94.827,87.1,93.9,90.4,93.6,19.625,5,5,5,104.50299999999999
0.85,1,5.769,6.261,8.888,19.989,93.97,93.73899999999999,65.1,55.1,30.4,100.6,67.9,87.8,94.806,87.1,93.78399999999999,90.4,93.6,19.25,5,5,5,104.49799999999999
0.9,1,5.892,6.072,8.721,31.345,93.87100000000001,93.767,65.1,55.1,30.4,100.6,67.9,87.8,94.801,87.1,93.72,90.4,93.6,19.407,5,5,5,104.50399999999999
0.95,1,5.915,6.128,8.894,22.172,93.87100000000001,93.59899999999999,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.705,90.4,93.6,19.348,5,5,5,104.506
1.0,1,5.875,6.438000000000001,6.943,23.753,94.165,94.017,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.70100000000001,90.4,93.6,19.526,5,5,5,104.50299999999999
1.05,1,5.996,6.412,8.629999999999999,27.836,94.263,93.515,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.43,5,5,5,104.50399999999999
1.1,1,6.01,6.242,7.913,26.910999999999998,94.328,94.045,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.625999999999998,5,5,5,104.501
1.15,1,5.766,6.145,8.729,27.291,94.36,94.07300000000001,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.573,5,5,5,104.5
1.2,1,5.799,5.893,8.632,27.191,94.23,94.128,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.844,5,5,5,104.49600000000001
1.25,1,5.735,6.764,8.712,27.345,94.392,94.183,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.692,5,5,5,104.49799999999999
1.3,1,5.648,6.35,8.911999999999999,27.171,94.425,94.458,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.83,5,5,5,104.499
1.35,1,5.97,6.393,8.718,26.869,94.263,94.594,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.852,5,5,5,104.501
1.4,1,6.062,6.508,5.923,26.715999999999998,94.585,94.757,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.764000000000003,5,5,5,104.499
1.45,1,5.9670000000000005,6.95,8.559,26.53,94.65,94.757,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.969,5,5,5,104.5
1.5,1,5.8629999999999995,6.582,8.807,26.609,94.84100000000001,94.703,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.602,5,5,5,104.501
1.55,1,5.939,6.21,8.946,26.691999999999997,95.032,95.027,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.807000000000002,5,5,5,104.506
1.6,1,5.879,6.068,8.889,26.581999999999997,94.937,95.027,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.6,19.477,5,5,5,104.499
1.65,1,5.715,6.003,8.652,26.49,94.937,95.054,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.498,19.669,5,5,5,104.495
1.7,1,5.961,6.303,8.462,26.524,95.032,95.348,65.1,55.1,30.4,100.6,67.9,87.8,94.8,87.1,93.7,90.4,93.423,19.474,5,5,5,104.495
