SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.243,6.073,5.023,100.23200000000001,93.077,92.48,65.1,55.0,30.1,100.8,67.5,87.4,94.7,87.0,93.9,90.4,93.40100000000001,18.726,5,5,5,104.7
0.05,1.0,6.913,6.076,5.137,68.78,92.976,92.712,65.1,55.0,30.1,100.8,67.5,87.4,94.7,87.0,93.9,90.4,93.4,18.035,5,5,5,104.699
0.1,1.0,6.647,5.937,5.0,39.782,92.36399999999999,92.07,65.1,55.0,30.1,100.8,67.5,87.4,94.7,87.0,93.9,90.4,93.4,19.094,5,5,5,104.70200000000001
0.15,1.0,6.859,6.132,5.0,32.251999999999995,92.60300000000001,91.98100000000001,65.1,55.0,30.1,100.8,67.5,87.4,94.7,87.0,93.9,90.4,93.4,18.357999999999997,5,5,5,104.693
0.2,1.0,6.852,5.957,5.0,17.275,92.60300000000001,92.12899999999999,65.1,55.0,30.1,100.8,67.5,87.4,94.7,87.0,93.9,90.4,93.4,19.811,5,5,5,104.70100000000001
0.25,1.0,6.834,5.969,5.007,33.528999999999996,93.077,92.334,65.1,55.0,30.1,100.8,67.5,87.4,94.7,86.913,93.9,90.4,93.4,18.823,5,5,5,104.693
0.3,1.0,6.12,6.061,5.0,28.971,92.672,92.01100000000001,65.1,55.0,30.1,100.8,67.5,87.4,94.7,86.827,93.9,90.4,93.4,20.052999999999997,5,5,5,104.694
0.35,1.0,6.688000000000001,5.901,5.0,35.019999999999996,92.774,92.24600000000001,65.1,55.0,30.1,100.8,67.5,87.4,94.7,86.806,93.9,90.4,93.4,18.887999999999998,5,5,5,104.696
0.4,1.0,6.692,6.404,5.0,46.871,93.278,92.625,65.1,55.0,30.1,100.8,67.5,87.4,94.7,86.801,93.9,90.4,93.4,20.335,5,5,5,104.694
0.45,1.0,6.519,5.839,5.001,62.391999999999996,93.245,92.942,65.1,55.0,30.1,100.8,67.5,87.4,94.642,86.8,93.9,90.4,93.4,19.131999999999998,5,5,5,104.693
