SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.854,6.548,5.114,98.073,92.475,90.28399999999999,59.7,58.6,30.0,98.6,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.307000000000002,5.0,5.0,5.0,104.365
0.05,1,5.909,6.395,5.056,66.99600000000001,92.718,90.687,59.7,58.6,30.0,98.6,67.2,91.1,86.0,83.4,91.4,89.6,94.1,20.252000000000002,5.0,5.0,5.0,104.369
0.1,1,6.182,6.709,5.059,45.009,92.627,90.408,59.7,58.6,30.0,98.6,67.2,91.1,86.0,83.4,91.4,89.6,94.1,18.936,5.0,5.0,5.0,104.36
0.15,1,5.931,6.093,5.134,32.113,92.597,90.127,59.7,58.6,30.0,98.6,67.2,91.1,86.0,83.4,91.4,89.6,94.1,20.22,5.0,5.0,5.0,104.37100000000001
0.2,1,5.679,6.475,5.087,17.000999999999998,92.137,90.253,59.7,58.6,30.0,98.6,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.310000000000002,5.0,5.0,5.0,104.366
0.25,1,5.879,6.533,5.177,35.525999999999996,92.505,90.253,59.7,58.6,30.0,98.6,67.2,91.1,86.0,83.4,91.4,89.6,94.1,20.419,5.0,5.0,5.0,104.37
0.3,1,5.521,6.011,5.214,38.967,92.444,90.594,59.7,58.6,30.0,98.6,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.153,5.0,5.0,5.0,104.365
0.35,1,5.475,6.235,5.028,35.486000000000004,92.658,90.47,59.8,58.6,29.9,98.8,67.2,91.1,86.0,83.4,91.4,89.6,94.1,20.48,5.0,5.0,5.0,104.367
0.4,1,5.962,6.469,5.165,50.295,92.658,90.748,59.8,58.6,29.9,98.8,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.187,5.0,5.0,5.0,104.367
0.45,1,5.651,6.232,5.077,61.646,92.718,91.084,59.8,58.6,29.9,98.8,67.2,90.96300000000001,86.0,83.4,91.4,89.6,94.1,20.369,5.0,5.0,5.0,104.365
0.5,1,5.906,5.716,5.049,66.035,92.93,91.266,59.8,58.6,29.9,98.8,67.2,90.915,86.0,83.4,91.4,89.6,94.1,19.305999999999997,5.0,5.0,5.0,104.361
0.55,1,5.8100000000000005,6.17,5.034,60.966,93.14,91.597,59.8,58.6,29.9,98.8,67.2,90.904,86.0,83.4,91.4,89.6,94.1,20.677999999999997,5.0,5.0,5.0,104.376
0.6,1,5.7490000000000006,6.08,5.255,59.176,93.17,92.336,59.8,58.6,29.9,98.8,67.2,90.90100000000001,86.0,83.4,91.4,89.6,94.1,19.377000000000002,5.0,5.0,5.0,104.37200000000001
0.65,1,5.766,6.398,5.133,58.05,93.378,92.54,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.4,91.324,89.6,93.96300000000001,20.625999999999998,5.0,5.0,5.0,104.37200000000001
0.7,1,5.694,6.696,5.149,57.273,93.497,92.88600000000001,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.4,91.306,89.6,93.915,19.229,5.0,5.0,5.0,104.367
0.75,1,6.0920000000000005,7.118,5.029,33.107,93.967,92.915,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.4,91.301,89.6,93.904,20.456,5.0,5.0,5.0,104.367
0.8,1,5.701,6.877,5.19,17.387,93.64399999999999,93.029,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.4,91.3,89.6,93.90100000000001,19.33,5.0,5.0,5.0,104.36200000000001
0.85,1,5.46,6.61,5.13,24.66,93.821,92.915,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.227,91.3,89.6,93.9,20.528,5.0,5.0,5.0,104.368
0.9,1,6.316,6.848,5.197,25.651999999999997,93.938,93.14399999999999,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.13,91.3,89.6,93.9,19.377000000000002,5.0,5.0,5.0,104.363
0.95,1,5.774,6.66,5.136,32.149,93.908,93.229,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.107,91.3,89.6,93.9,20.494,5.0,5.0,5.0,104.369
1.0,1,5.938,6.7059999999999995,5.006,26.392,93.703,93.343,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.102,91.3,89.6,93.9,20.047,5.0,5.0,5.0,104.363
1.05,1,5.596,6.149,5.056,30.448,93.908,93.37100000000001,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.1,91.3,89.6,93.9,19.755000000000003,5.0,5.0,5.0,104.37
1.1,1,5.618,6.776,5.146,30.353,93.967,93.257,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.1,91.3,89.6,93.9,19.904000000000003,5.0,5.0,5.0,104.365
1.15,1,6.356,6.416,5.095,27.443,93.85,93.54,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.1,91.3,89.6,93.9,19.508,5.0,5.0,5.0,104.37
1.2,1,6.0009999999999994,6.27,5.067,29.074,94.054,93.904,59.8,58.6,29.9,98.8,67.2,90.9,86.0,83.1,91.3,89.6,93.9,19.587,5.0,5.0,5.0,104.368
1.25,1,5.496,6.058,5.038,29.179000000000002,94.17,93.653,59.8,58.6,29.9,98.8,67.2,90.9,85.884,83.1,91.3,89.6,93.9,19.545,5.0,5.0,5.0,104.368
1.3,1,5.691,6.0920000000000005,5.156,28.531999999999996,94.516,94.071,59.8,58.6,29.9,98.8,67.2,90.9,85.82,83.1,91.3,89.6,93.9,19.637,5.0,5.0,5.0,104.367
1.35,1,5.998,5.992,5.015,28.293000000000003,94.257,94.126,59.8,58.6,29.9,98.8,67.2,90.9,85.805,83.1,91.3,89.6,93.9,19.769,5.0,5.0,5.0,104.36399999999999
1.4,1,6.211,6.311,5.235,27.755,94.487,94.347,59.8,58.6,29.9,98.8,67.2,90.9,85.801,83.1,91.3,89.6,93.9,19.712,5.0,5.0,5.0,104.366
