SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,6.655,5.53,5.05,25.564,95.64,96.058,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.101,93.102,20.079,5,5,5,104.417
2.45,1.0,6.213,5.621,5.169,49.751000000000005,95.829,95.95100000000001,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,19.526,5,5,5,104.417
2.5,1.0,6.325,5.466,5.225,80.344,95.64,96.005,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,20.061,5,5,5,104.41799999999999
2.55,1.0,6.228,5.529,5.27,115.243,95.64,95.95100000000001,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,19.854,5,5,5,104.421
2.6,1.0,5.99,5.498,5.134,143.385,95.225,95.682,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,20.247,5,5,5,104.413
2.65,1.0,5.805,5.557,5.279,166.768,95.289,95.92399999999999,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,19.964,5,5,5,104.39299999999999
2.7,1.0,5.646,5.547,5.258,176.887,95.48100000000001,95.97800000000001,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,19.804000000000002,5,5,5,104.391
2.75,1.0,6.114,5.684,5.174,178.31799999999998,95.257,96.165,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,19.812,5,5,5,104.396
2.8,1.0,5.995,5.617,5.327,169.762,95.12899999999999,95.628,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.1,93.6,90.1,93.1,19.868000000000002,5,5,5,104.384
2.85,1.0,5.878,5.644,5.392,145.217,95.64,96.085,65.2,55.0,30.0,99.9,65.2,86.7,93.8,86.05,93.6,90.1,93.1,19.461,5,5,5,104.387
2.9,1.0,6.054,5.553,5.187,115.611,95.48100000000001,96.032,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.936,93.6,90.1,93.1,19.945999999999998,5,5,5,104.389
2.95,1.0,6.031,5.649,5.275,85.73899999999999,95.703,95.97800000000001,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.908,93.6,90.1,93.1,19.185000000000002,5,5,5,104.39299999999999
3.0,1.0,6.121,5.654,5.133,64.2,95.417,96.005,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.902,93.6,90.1,93.1,20.134,5,5,5,104.387
3.05,1.0,6.048,5.735,5.209,51.84,95.671,95.92399999999999,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.6,90.1,93.1,19.203,5,5,5,104.39200000000001
3.1,14.0,5.991,5.884,5.056,123.641,95.449,96.112,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.6,90.1,93.1,20.003,5,5,5,104.397
3.15,14.0,6.066,5.5329999999999995,5.088,94.59100000000001,95.417,95.92399999999999,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.6,90.1,93.1,19.137,5,5,5,104.398
3.2,14.0,5.954,5.496,5.288,74.748,95.321,95.628,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.6,90.1,93.1,20.281,5,5,5,104.385
3.25,14.0,5.853,5.493,5.254,47.957,95.321,95.275,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.6,90.1,93.1,19.334000000000003,5,5,5,104.39399999999999
3.3,14.0,5.665,5.509,5.282,47.824,95.289,95.30199999999999,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.447,90.1,93.1,20.109,5,5,5,104.389
3.35,14.0,5.807,5.548,5.077,54.123999999999995,94.903,95.275,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.411,90.1,93.1,19.107999999999997,5,5,5,104.395
3.4,14.0,6.04,5.475,5.109,58.475,95.385,95.95100000000001,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.403,90.1,93.1,20.171,5,5,5,104.39299999999999
3.45,14.0,5.441,5.5600000000000005,5.344,62.1,95.385,95.682,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.40100000000001,90.1,93.1,19.434,5,5,5,104.397
3.5,14.0,5.8420000000000005,5.464,5.257,78.634,95.449,95.736,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.4,90.1,93.1,20.629,5,5,5,104.395
3.55,14.0,5.885,5.52,5.283,114.323,95.289,95.736,65.2,55.0,30.0,99.9,65.2,86.7,93.8,85.9,93.4,90.1,93.1,19.324,5,5,5,104.396
3.6,14.0,5.771,5.743,5.337,137.4,95.289,95.574,65.2,55.0,30.0,99.9,65.2,86.65,93.75,85.9,93.4,90.1,93.1,20.475,5,5,5,104.399
3.65,14.0,6.008,5.704,5.264,154.009,95.449,95.438,65.2,55.0,30.0,99.9,65.2,86.536,93.63600000000001,85.9,93.4,90.1,93.1,19.169,5,5,5,104.395
3.7,14.0,5.797,5.5280000000000005,5.254,165.55200000000002,95.193,95.493,65.2,55.0,30.0,99.9,65.2,86.508,93.608,85.9,93.4,90.1,93.1,20.397,5,5,5,104.389
3.75,14.0,5.913,5.651,5.182,173.947,95.225,95.138,65.2,55.0,30.0,99.9,65.2,86.502,93.602,85.9,93.4,90.1,93.1,19.347,5,5,5,104.39399999999999
3.8,14.0,5.442,5.6,5.336,179.442,95.735,95.709,65.2,55.0,30.0,99.9,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.386,5,5,5,104.385
3.85,14.0,5.5760000000000005,5.694,5.29,176.891,95.161,95.52,65.2,55.0,30.0,99.9,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.125,5,5,5,104.399
3.9,14.0,5.791,5.546,5.247,175.446,95.449,95.52,65.2,55.0,30.0,99.9,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.079,5,5,5,104.389
3.95,14.0,5.522,5.562,5.322,176.842,95.513,95.844,65.2,55.0,30.0,99.9,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.351,5,5,5,104.397
4.0,14.0,5.733,5.714,5.323,174.18,95.35300000000001,95.52,65.2,55.0,30.0,99.9,65.2,86.5,93.6,85.9,93.4,90.1,93.1,18.936,5,5,5,104.38799999999999
4.05,14.0,5.755,5.523,5.142,173.55599999999998,95.417,95.709,65.2,55.0,30.0,99.9,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.082,5,5,5,104.4
4.1,14.0,5.983,5.713,5.297,175.34400000000002,95.385,95.763,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.063,5,5,5,104.389
4.15,14.0,5.99,5.506,5.207,174.86599999999999,95.48100000000001,95.438,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.211,5,5,5,104.389
4.17,3.0,5.878,5.61,5.327,175.47799999999998,95.289,95.655,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.34,5,5,5,104.38799999999999
4.19,3.0,5.823,5.853,5.338,170.549,94.18,93.813,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.048000000000002,5,5,5,104.398
4.21,3.0,5.8420000000000005,5.674,5.147,154.083,94.903,94.917,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.851,5,5,5,104.39
4.23,3.0,5.5649999999999995,5.744,5.421,136.651,94.903,95.028,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.922,5,5,5,104.391
4.25,3.0,5.712,5.87,5.367,120.146,94.935,94.972,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.903,5,5,5,104.38600000000001
4.27,3.0,5.7,5.593,5.382,101.93,94.903,94.833,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.822000000000003,5,5,5,104.39
4.29,3.0,5.62,5.64,5.331,85.809,94.378,94.44,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.207,5,5,5,104.395
4.31,3.0,5.358,5.763,5.071,89.571,95.0,94.468,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.973,5,5,5,104.385
4.33,3.0,5.328,5.584,5.189,81.527,95.16199999999999,94.721,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.769,5,5,5,104.046
4.35,3.0,5.329,5.691,5.237,76.687,94.935,94.917,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.929000000000002,5,5,5,103.208
4.37,3.0,5.331,5.682,5.26,59.628,94.83800000000001,94.972,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.067999999999998,5,5,5,101.96
4.39,3.0,5.329,5.623,5.231,58.498000000000005,95.29,95.055,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.805,5,5,5,100.757
4.41,3.0,5.332,5.697,5.088,49.028,95.065,95.249,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.223,5,5,5,99.235
4.43,3.0,5.364,5.712,5.207,41.051,94.968,94.749,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.912,5,5,5,98.071
4.45,3.0,5.331,5.643,5.184,41.654,95.097,94.972,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.232,5,5,5,96.99799999999999
4.47,3.0,5.328,5.828,5.114,46.137,94.903,94.721,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.924,5,5,5,96.074
4.49,3.0,5.328,5.829,5.12,51.42,94.83800000000001,94.777,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.122999999999998,5,5,5,95.169
4.51,3.0,5.33,5.712,5.118,54.778,94.74,94.777,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.872999999999998,5,5,5,94.275
4.53,3.0,5.36,5.611,5.016,58.278,94.83800000000001,95.028,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.982999999999997,5,5,5,93.402
4.55,3.0,5.328,5.627,5.182,62.478,95.032,94.944,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.993000000000002,5,5,5,92.525
4.57,3.0,5.355,5.478,5.022,66.452,95.226,95.055,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.944000000000003,5,5,5,91.67
4.59,3.0,5.331,5.702,5.191,70.584,94.935,94.944,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.954,5,5,5,90.847
4.61,3.0,5.33,5.6129999999999995,5.108,75.494,94.83800000000001,95.139,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.099,5,5,5,90.015
4.63,3.0,5.33,5.643,5.043,78.628,94.87,95.083,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.754,5,5,5,89.181
4.65,3.0,5.33,5.562,5.002,81.196,94.83800000000001,95.028,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.006,5,5,5,88.413
4.67,3.0,5.33,5.721,5.071,82.866,94.968,95.055,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.98,5,5,5,87.618
4.69,3.0,5.331,5.759,5.127,81.532,95.065,95.387,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.172,5,5,5,86.76100000000001
4.71,3.0,5.332,5.683,5.129,81.354,95.0,95.578,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,20.072000000000003,5,5,5,85.892
4.73,3.0,5.33,5.7620000000000005,5.064,80.585,94.87,96.414,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.941,5,5,5,85.012
4.75,3.0,5.328,5.481,5.021,79.84,94.805,96.57300000000001,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.1,19.897,5,5,5,84.13600000000001
4.77,3.0,5.343,5.881,5.108,78.798,95.097,97.411,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,93.075,20.177,5,5,5,83.258
4.79,3.0,5.339,5.611,5.042,78.253,94.83800000000001,98.406,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,92.998,20.055,5,5,5,82.37100000000001
4.81,3.0,5.332,5.726,5.1,77.899,94.903,100.15,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.1,92.955,20.028,5,5,5,81.51
4.83,3.0,5.331,5.612,5.097,77.37100000000001,95.16199999999999,101.975,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,90.031,92.931,19.394,5,5,5,80.641
4.85,3.0,5.332,5.628,5.085,77.612,95.065,104.581,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.4,89.97399999999999,92.918,19.055999999999997,5,5,5,79.775
4.87,3.0,5.331,5.63,5.061,77.80199999999999,95.032,108.439,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.312,89.942,92.91,19.011,5,5,5,78.931
4.89,3.0,5.332,5.638,5.123,78.292,94.968,116.104,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.263,89.923,92.906,18.988,5,5,5,78.06
4.91,3.0,5.33,5.743,5.244,77.806,95.12899999999999,126.95100000000001,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.9,93.236,89.913,92.903,18.984,5,5,5,77.219
4.93,3.0,5.329,6.125,5.194,78.705,95.194,142.32999999999998,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.831,93.22,89.907,92.902,18.906,5,5,5,76.384
4.95,3.0,5.33,6.3149999999999995,5.19,79.14399999999999,95.45,170.03799999999998,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.774,93.211,89.904,92.90100000000001,19.23,5,5,5,75.525
4.97,3.0,5.33,6.239,5.136,80.13600000000001,95.957,244.38299999999998,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.742,93.206,89.902,92.90100000000001,18.991,5,5,5,74.712
4.99,3.0,5.333,6.545,5.165,80.16,97.37200000000001,241.05,65.2,55.1,30.0,100.8,65.2,86.5,93.6,85.723,93.204,89.90100000000001,92.9,18.887,5,5,5,73.851
5.01,3.0,5.33,6.7780000000000005,5.1,80.089,99.55799999999999,236.74,65.2,55.1,30.0,100.8,65.2,86.5,93.469,85.71300000000001,93.202,89.90100000000001,92.9,19.070999999999998,5,5,5,73.02600000000001
5.03,3.0,5.33,7.564,5.098,80.101,101.90299999999999,234.801,65.2,55.1,30.0,100.8,65.2,86.5,93.395,85.707,93.20100000000001,89.9,92.9,19.164,5,5,5,72.167
5.05,3.0,5.33,7.561999999999999,5.047,80.479,105.038,233.861,65.2,55.1,30.0,100.8,65.2,86.5,93.35300000000001,85.704,93.20100000000001,89.9,92.9,19.122,5,5,5,71.327
5.07,3.0,5.333,7.984999999999999,5.08,80.836,108.803,233.56099999999998,65.2,55.1,30.0,100.8,65.2,86.5,93.33,85.702,93.2,89.9,92.9,19.267000000000003,5,5,5,70.471
5.09,3.0,5.33,7.801,5.039,81.435,113.29899999999999,233.81099999999998,65.2,55.1,30.0,100.8,65.2,86.5,93.317,85.70100000000001,93.2,89.9,92.9,19.27,5,5,5,69.64500000000001
5.11,3.0,5.33,8.328,5.038,81.594,119.154,233.986,65.2,55.1,30.0,100.8,65.2,86.5,93.31,85.70100000000001,93.2,89.9,92.9,19.312,5,5,5,68.803
5.13,3.0,5.331,9.186,5.203,81.991,125.62299999999999,233.949,65.2,55.1,30.0,100.8,65.2,86.5,93.305,85.7,93.2,89.9,92.9,19.243000000000002,5,5,5,67.96199999999999
5.15,3.0,5.332,8.94,5.204,81.681,134.551,233.498,65.2,55.1,30.0,100.8,65.2,86.5,93.303,85.7,93.2,89.9,92.9,19.345,5,5,5,67.082
5.17,3.0,5.329,9.239,5.07,79.898,142.635,232.774,65.2,55.1,30.0,100.8,65.2,86.5,93.30199999999999,85.7,93.2,89.9,92.9,19.325,5,5,5,66.174
5.19,3.0,5.332,10.156,5.151,77.918,150.81,231.79,65.2,55.1,30.0,100.8,65.2,86.5,93.301,85.7,93.2,89.9,92.9,19.286,5,5,5,65.25
5.21,3.0,5.33,11.228,5.2620000000000005,75.42399999999999,161.666,230.734,65.2,55.1,30.0,100.8,65.2,86.5,93.301,85.7,93.2,89.9,92.9,19.341,5,5,5,64.3
5.23,3.0,5.329,11.523,5.014,73.709,182.67,229.67,65.2,55.1,30.0,100.8,65.2,86.5,93.3,85.7,93.2,89.9,92.9,19.292,5,5,5,63.342
5.25,3.0,5.331,12.303,5.229,71.743,243.301,228.59599999999998,65.2,55.1,30.0,100.8,65.2,86.5,93.3,85.7,93.2,89.9,92.9,19.235999999999997,5,5,5,62.42100000000001
5.27,3.0,5.329,12.242,5.173,70.962,243.145,227.53900000000002,65.2,55.1,30.0,100.8,65.2,86.5,93.3,85.7,93.2,89.9,92.9,19.258,5,5,5,61.523
5.29,3.0,5.332,12.835,5.604,70.418,238.977,226.472,65.2,55.1,30.0,100.8,65.2,86.5,93.3,85.7,93.2,89.9,92.9,19.338,5,5,5,60.635
5.31,3.0,5.331,13.469,6.093,70.688,236.16299999999998,225.47,65.2,55.1,30.0,100.8,65.2,86.5,93.3,85.7,93.2,89.9,92.9,19.191,5,5,5,59.75899999999999
5.33,3.0,5.33,13.815,6.465,70.579,233.93900000000002,224.58,65.2,55.1,30.0,100.8,65.2,86.5,93.3,85.7,93.2,89.9,92.9,19.051,5,5,5,58.887
