SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.548,5.474,5.01,100.146,92.973,92.311,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.9,90.5,93.5,17.563,5,5,5,104.465
0.05,1,5.442,5.697,5.066,67.779,93.304,92.34,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.9,90.5,93.5,18.36,5,5,5,104.473
0.1,1,5.342,5.505,5.155,45.116,92.673,91.52199999999999,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.9,90.5,93.5,17.802,5,5,5,104.477
0.15,1,5.523,5.546,5.084,34.084,92.403,91.52199999999999,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.9,90.5,93.5,16.671,5,5,5,104.478
0.2,1,5.3,5.546,5.02,17.11,92.873,92.108,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.9,90.5,93.5,17.828,5,5,5,104.48
0.25,1,5.471,5.584,5.1,35.04,92.94,92.311,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.9,90.5,93.5,18.668,5,5,5,104.478
0.3,1,5.361,5.47,5.259,34.419,92.973,92.021,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.9,90.5,93.5,18.657,5,5,5,104.48
0.35,1,5.329,5.556,5.09,33.249,93.07300000000001,92.079,65.3,55.0,29.3,99.9,67.7,87.6,94.9,87.0,93.875,90.5,93.5,17.517000000000003,5,5,5,104.475
0.4,1,5.438,5.679,5.063,44.556999999999995,93.139,92.22399999999999,65.3,55.0,29.3,99.9,67.7,87.6,94.78399999999999,87.0,93.742,90.5,93.5,18.022,5,5,5,104.477
0.45,1,5.395,5.665,5.008,62.037,93.10600000000001,92.77,65.3,55.0,29.3,99.9,67.7,87.6,94.72,87.0,93.71,90.398,93.5,18.604,5,5,5,104.479
0.5,1,5.444,5.663,5.067,64.28999999999999,93.271,92.91199999999999,65.3,55.0,29.3,99.9,67.7,87.6,94.705,87.0,93.702,90.32300000000001,93.5,18.607,5,5,5,104.47399999999999
0.55,1,5.431,5.66,5.3870000000000005,59.504,93.533,93.419,65.3,55.0,29.3,99.9,67.7,87.6,94.70100000000001,87.0,93.70100000000001,90.306,93.5,18.82,5,5,5,104.478
0.6,1,5.423,5.587,5.068,57.4,93.72800000000001,93.558,65.3,55.0,29.3,99.9,67.7,87.6,94.7,87.0,93.7,90.301,93.5,18.128,5,5,5,104.478
