SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.563,6.246,5.022,92.014,92.617,92.008,64.7,56.1,29.4,94.2,65.6,84.2,92.5,83.6,93.0,89.3,92.3,18.610999999999997,5,5,5,104.523
0.05,1.0,5.331,6.176,5.071,63.813,92.905,92.289,64.7,56.1,29.4,94.2,65.6,84.2,92.5,83.6,93.0,89.3,92.3,19.384999999999998,5,5,5,104.514
0.1,1.0,5.299,6.135,5.026,41.812,92.55199999999999,91.468,64.7,56.1,29.4,94.2,65.6,84.2,92.45,83.6,93.0,89.3,92.3,18.953,5,5,5,104.51799999999999
0.15,1.0,5.32,5.955,5.031,30.146,92.293,91.41,64.7,56.1,29.4,94.2,65.6,84.2,92.336,83.6,93.0,89.3,92.3,19.552999999999997,5,5,5,104.516
0.2,1.0,5.32,5.647,5.0,15.915,92.681,91.696,64.7,56.1,29.4,94.2,65.6,84.2,92.308,83.6,93.0,89.3,92.3,19.182000000000002,5,5,5,104.522
0.25,1.0,5.343,5.686,5.07,31.176,92.809,92.17699999999999,64.7,56.1,29.4,94.2,65.6,84.2,92.30199999999999,83.6,93.0,89.3,92.3,19.805,5,5,5,104.523
0.3,1.0,5.334,6.148,5.032,34.552,92.745,91.923,64.7,56.1,29.4,94.2,65.6,84.2,92.3,83.6,93.0,89.3,92.3,19.33,5,5,5,104.521
0.35,1.0,5.411,6.349,5.063,35.421,92.968,91.867,64.7,56.1,29.4,94.2,65.6,84.2,92.3,83.6,93.0,89.3,92.3,19.887999999999998,5,5,5,104.52
0.4,1.0,5.375,6.2,5.01,46.17100000000001,93.0,91.81,64.7,56.1,29.4,94.2,65.6,84.2,92.3,83.6,93.0,89.3,92.3,19.401,5,5,5,104.52
0.45,1.0,5.385,6.2620000000000005,5.005,62.521,93.441,92.456,64.7,56.1,29.4,94.2,65.6,84.2,92.3,83.6,93.0,89.3,92.25,19.899,5,5,5,104.52
0.5,1.0,5.374,6.271,5.03,64.31,93.41,92.512,64.7,56.1,29.4,94.2,65.6,84.2,92.3,83.6,93.0,89.3,92.13600000000001,19.485999999999997,5,5,5,104.524
0.55,1.0,5.379,5.95,5.323,60.192,93.566,92.953,64.7,56.1,29.4,94.2,65.6,84.2,92.3,83.6,93.0,89.3,92.108,19.994999999999997,5,5,5,104.521
0.6,1.0,5.508,6.075,5.008,57.547,93.753,93.226,64.7,56.1,29.4,94.2,65.6,84.2,92.3,83.484,93.0,89.3,92.102,19.506999999999998,5,5,5,104.523
0.65,1.0,5.42,6.318,5.335,50.718999999999994,93.877,93.199,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.42,93.0,89.3,92.1,19.993000000000002,5,5,5,104.523
0.7,1.0,5.474,6.087,5.0,28.787,93.939,92.899,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.405,93.0,89.3,92.1,19.475,5,5,5,104.523
0.75,1.0,5.403,6.2379999999999995,5.072,14.096,94.337,93.335,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.40100000000001,93.0,89.3,92.1,19.384,5,5,5,104.51
0.8,1.0,5.41,6.0969999999999995,5.0,20.917,94.337,93.47,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.931,89.3,92.1,20.089,5,5,5,104.515
0.85,1.0,5.318,5.8629999999999995,5.11,22.756,94.306,93.766,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.831,89.3,92.1,19.368000000000002,5,5,5,104.52
0.9,1.0,5.479,6.17,5.023,33.413,94.215,93.443,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.807,89.3,92.1,20.137,5,5,5,104.529
0.95,1.0,5.338,5.989,5.353,24.692,94.367,93.551,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.80199999999999,89.3,92.1,19.384,5,5,5,104.521
1.0,1.0,5.473,5.982,5.002,23.756,94.398,93.73899999999999,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,20.103,5,5,5,104.524
1.05,1.0,5.328,6.274,5.005,27.441,94.61,93.73899999999999,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,19.381,5,5,5,104.51799999999999
1.1,1.0,5.414,6.147,5.005,26.987,94.459,94.032,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,20.11,5,5,5,104.523
1.15,1.0,5.341,6.041,5.039,26.965,94.459,93.819,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,19.375,5,5,5,104.515
1.2,1.0,5.328,6.178,5.026,26.908,94.64,94.006,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,20.122,5,5,5,104.524
1.25,1.0,5.382,5.983,5.004,27.316999999999997,94.7,94.165,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,19.380000000000003,5,5,5,104.51799999999999
1.3,1.0,5.316,5.898,5.002,27.18,94.76,94.402,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,20.1,5,5,5,104.523
1.35,1.0,5.396,5.954,5.002,27.39,94.67,94.32300000000001,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,19.408,5,5,5,104.51700000000001
1.4,1.0,5.295,6.504,5.003,27.176,95.0,94.559,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,20.117,5,5,5,104.522
1.45,1.0,5.332,6.1690000000000005,5.019,26.969,94.54899999999999,94.34899999999999,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,19.438,5,5,5,104.523
1.5,1.0,5.395,6.101,5.04,27.084,94.88,94.402,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,20.162,5,5,5,104.527
1.55,1.0,5.474,6.34,5.0,27.003,94.97,94.923,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,19.418,5,5,5,104.522
1.6,1.0,5.335,6.301,5.038,26.754,94.97,95.02600000000001,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.3,92.1,20.119,5,5,5,104.523
1.65,1.0,5.416,5.797,5.05,26.664,95.208,94.94800000000001,64.7,56.1,29.4,94.4,65.6,84.2,92.3,83.4,92.8,89.23100000000001,92.1,19.408,5,5,5,104.523
1.7,1.0,5.521,5.814,5.023,26.564,95.149,94.94800000000001,64.7,56.1,29.4,94.4,65.6,84.2,92.127,83.4,92.8,89.131,92.1,19.759,5,5,5,104.51899999999999
1.75,1.0,5.37,6.047,5.003,26.829,94.97,94.663,64.7,56.1,29.4,94.4,65.6,84.2,92.03,83.4,92.8,89.107,92.1,19.86,5,5,5,104.523
1.8,1.0,5.351,6.129,5.002,26.648000000000003,95.149,94.689,64.7,56.1,29.4,94.4,65.6,84.2,92.007,83.4,92.8,89.102,92.1,19.587,5,5,5,104.522
1.85,1.0,5.323,5.8629999999999995,5.029,26.430999999999997,95.089,95.077,64.7,56.1,29.4,94.4,65.6,84.2,92.002,83.4,92.8,89.1,92.1,19.843,5,5,5,104.51700000000001
1.9,1.0,5.293,5.843,5.0,26.558000000000003,95.179,95.206,64.7,56.1,29.4,94.4,65.6,84.2,92.0,83.4,92.8,89.1,92.1,19.561,5,5,5,104.51700000000001
1.95,1.0,5.332,5.856,5.021,26.375999999999998,95.179,95.257,64.7,56.1,29.4,94.4,65.6,84.2,92.0,83.4,92.8,89.1,92.1,19.85,5,5,5,104.51299999999999
2.0,1.0,5.292,5.945,5.0,25.807,95.35600000000001,95.639,64.7,56.1,29.4,94.4,65.6,84.2,92.0,83.4,92.8,89.1,92.1,19.659,5,5,5,104.51899999999999
2.05,1.0,5.344,6.229,5.034,24.76,95.415,95.359,64.7,56.1,29.4,94.4,65.6,84.2,92.0,83.4,92.8,89.1,92.1,19.881999999999998,5,5,5,104.51899999999999
2.1,1.0,5.346,6.184,5.04,24.762,95.38600000000001,95.461,64.7,56.1,29.4,94.4,65.6,84.131,92.0,83.247,92.8,89.1,92.1,19.71,5,5,5,104.51299999999999
2.15,1.0,5.463,6.3,5.057,24.320999999999998,95.503,95.563,64.7,56.1,29.4,94.4,65.6,84.031,92.0,83.211,92.8,89.1,92.1,19.919,5,5,5,104.51100000000001
2.2,1.0,5.31,6.003,5.028,24.262,95.327,95.436,64.7,56.1,29.4,94.4,65.6,84.007,92.0,83.203,92.8,89.1,92.1,19.72,5,5,5,104.52
2.25,1.0,5.466,5.816,5.049,24.517,95.38600000000001,95.715,64.7,56.1,29.4,94.4,65.6,84.002,92.0,83.20100000000001,92.8,89.1,92.1,19.871,5,5,5,104.521
