SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.384,5.64,5.0,98.785,93.32300000000001,92.385,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,18.75,5,5,5,104.54899999999999
0.05,1,5.349,5.678,5.011,68.609,93.382,92.229,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,19.692999999999998,5,5,5,104.552
0.1,1,5.561,5.51,5.045,40.654,92.815,91.57300000000001,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,18.454,5,5,5,104.542
0.15,1,5.348,5.436,5.019,28.515,92.72399999999999,91.467,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,19.335,5,5,5,104.544
0.2,1,5.426,5.609,5.0,16.949,93.115,92.047,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,19.418,5,5,5,104.54299999999999
0.25,1,5.395,5.63,5.004,32.402,93.41199999999999,92.229,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,18.742,5,5,5,104.551
0.3,1,5.479,5.701,5.074,35.959,93.442,92.333,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,19.809,5,5,5,104.544
0.35,1,5.373,5.523,5.0,38.872,93.293,92.021,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,18.762999999999998,5,5,5,104.54700000000001
0.4,1,5.474,5.74,5.151,47.104,93.648,92.385,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.8,94.6,91.3,94.4,19.991,5,5,5,104.54
0.45,1,5.354,5.651,5.111,62.086999999999996,93.67699999999999,92.643,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.684,94.6,91.3,94.4,19.087,5,5,5,104.54899999999999
0.5,1,5.579,5.618,5.388,68.03399999999999,93.794,92.437,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.62,94.6,91.3,94.4,20.172,5,5,5,104.545
0.55,1,5.338,5.621,5.069,62.123999999999995,94.11399999999999,93.001,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.605,94.6,91.3,94.4,19.165,5,5,5,104.545
0.6,1,5.329,5.816,5.401,59.619,94.172,93.43,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.601,94.6,91.3,94.4,20.225,5,5,5,104.54299999999999
0.65,1,5.44,5.547,5.055,57.626999999999995,94.517,93.63,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.6,94.6,91.3,94.4,19.165999999999997,5,5,5,104.552
0.7,1,5.397,5.828,5.43,32.035,94.574,93.48,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.6,94.6,91.3,94.4,20.555,5,5,5,104.544
0.75,1,5.382,5.506,5.071,16.514000000000003,94.774,94.199,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.6,94.6,91.3,94.4,19.518,5,5,5,104.546
0.8,1,5.35,5.671,5.075,25.732,94.944,93.953,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.6,94.6,91.3,94.4,20.592,5,5,5,104.545
0.85,1,5.371,5.562,5.091,28.818,94.915,94.07600000000001,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.6,94.6,91.3,94.4,19.53,5,5,5,104.54
0.9,1,5.483,5.5280000000000005,5.384,31.372,94.915,94.346,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.6,94.6,91.3,94.4,20.326,5,5,5,104.544
0.95,1,5.287,5.596,5.001,26.316999999999997,95.028,94.395,64.8,54.9,29.4,101.0,69.1,88.1,95.8,87.6,94.6,91.3,94.325,19.35,5,5,5,104.542
1.0,1,5.323,5.696,5.06,27.131999999999998,94.774,94.322,64.8,54.9,29.4,101.0,69.1,87.96300000000001,95.8,87.6,94.6,91.3,94.153,20.317999999999998,5,5,5,104.544
1.05,1,5.287,5.589,5.028,28.803,95.0,94.638,64.8,54.9,29.4,101.0,69.1,87.915,95.684,87.6,94.6,91.3,94.113,19.141,5,5,5,104.545
1.1,1,5.542,5.496,5.0,28.154,95.141,94.808,64.8,54.9,29.4,101.0,69.1,87.904,95.62,87.6,94.6,91.25,94.10300000000001,20.122999999999998,5,5,5,104.54
1.15,1,5.304,5.476,5.002,28.686999999999998,95.281,94.783,64.8,54.9,29.4,101.0,69.1,87.90100000000001,95.605,87.6,94.6,91.13600000000001,94.101,19.217,5,5,5,104.542
1.2,1,5.374,5.556,5.0,28.644000000000002,95.141,94.88,64.8,54.9,29.4,101.0,69.1,87.9,95.601,87.6,94.6,91.108,94.1,20.317,5,5,5,104.535
1.25,1,5.341,5.675,5.003,28.695,95.309,94.904,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.102,94.1,19.405,5,5,5,104.54299999999999
1.3,1,5.419,5.623,5.0,28.237,95.0,94.783,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,20.677999999999997,5,5,5,104.54299999999999
1.35,1,5.351,5.552,5.005,28.279,95.50399999999999,94.952,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,20.152,5,5,5,104.54899999999999
1.4,1,5.379,5.766,5.042,27.878,95.67,95.12,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,20.262999999999998,5,5,5,104.545
1.45,1,5.377,5.623,5.003,27.598000000000003,95.337,94.832,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,20.029000000000003,5,5,5,104.54700000000001
1.5,1,5.424,5.569,5.0,27.871,95.559,95.23899999999999,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,19.989,5,5,5,104.54899999999999
1.55,1,5.419,5.609,5.021,27.694000000000003,95.725,95.453,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,19.764000000000003,5,5,5,104.54700000000001
1.6,1,5.407,5.668,5.081,28.1,95.753,95.191,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,19.729,5,5,5,104.54899999999999
1.65,1,5.375,5.521,5.0,27.478,95.753,95.429,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.6,91.1,94.1,19.820999999999998,5,5,5,104.54899999999999
1.7,1,5.362,5.628,5.0,27.430999999999997,95.531,95.5,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.55,91.1,94.1,19.989,5,5,5,104.545
1.75,1,5.378,5.994,5.0,27.343000000000004,95.587,95.334,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.436,91.1,94.1,19.886,5,5,5,104.546
1.8,1,5.341,5.583,5.058,27.342,95.78,95.524,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.408,91.1,94.1,19.92,5,5,5,104.545
1.85,1,5.345,5.714,5.009,27.381999999999998,95.642,95.71300000000001,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.402,91.1,94.1,19.845,5,5,5,104.546
1.9,1,5.34,5.489,5.0,27.055,96.082,95.807,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.4,91.1,94.1,20.269,5,5,5,104.54299999999999
1.95,1,5.313,5.5489999999999995,5.004,27.002,96.109,96.203,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.4,91.1,94.1,19.989,5,5,5,104.545
2.0,1,5.32,5.672,5.002,26.366,96.245,96.18,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.4,91.1,94.1,20.189,5,5,5,104.544
2.05,1,5.288,5.791,5.0,26.188000000000002,96.245,96.11,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.4,91.1,94.1,19.987000000000002,5,5,5,104.54799999999999
2.1,1,5.518,5.605,5.0,26.386,95.917,96.434,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.4,91.1,94.1,19.925,5,5,5,104.54299999999999
2.15,1,5.341,5.589,5.001,25.973000000000003,96.191,96.342,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.4,91.1,94.1,19.759,5,5,5,104.54899999999999
2.2,1,5.318,5.655,5.003,26.174,96.191,96.48,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.6,94.4,91.1,94.1,20.070999999999998,5,5,5,104.54899999999999
2.25,1,5.417,5.509,5.0,25.394000000000002,96.13600000000001,96.203,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.484,94.4,91.1,94.1,19.674,5,5,5,104.546
2.3,1,5.379,5.727,5.0,26.511999999999997,96.054,96.365,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.42,94.4,91.1,94.1,20.122999999999998,5,5,5,104.54700000000001
2.35,1,5.389,5.5760000000000005,5.04,26.358,96.32600000000001,96.319,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.405,94.4,91.1,94.1,20.391,5,5,5,104.54799999999999
2.4,1,5.322,5.5489999999999995,5.06,26.41,96.082,96.133,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.40100000000001,94.4,91.1,94.1,19.433,5,5,5,104.538
2.45,1,5.309,5.633,5.001,26.636,96.13600000000001,95.877,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,20.258,5,5,5,104.54700000000001
2.5,1,5.36,5.478,5.0,51.049,95.808,95.83,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,19.473,5,5,5,104.54
2.55,1,5.425,5.507,5.0,82.317,95.808,95.9,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,20.465,5,5,5,104.538
2.6,1,5.403,5.672,5.0,119.27799999999999,96.0,95.406,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,19.433,5,5,5,104.542
2.65,1,5.465,5.76,5.023,147.681,96.191,95.71300000000001,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,20.406,5,5,5,104.538
2.7,1,5.47,5.823,5.044,171.877,95.835,95.83,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,19.268,5,5,5,104.536
2.75,1,5.479,5.719,5.023,182.68099999999998,95.917,95.947,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,20.419,5,5,5,104.538
2.8,1,5.412,5.654,5.012,184.271,95.808,95.85300000000001,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,19.474,5,5,5,104.53299999999999
2.85,1,5.304,5.525,5.037,176.882,96.082,95.736,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,20.339,5,5,5,104.53
2.9,1,5.571,5.605,5.039,160.22799999999998,95.808,95.83,64.8,54.9,29.4,101.0,69.1,87.9,95.6,87.4,94.4,91.1,94.1,19.281,5,5,5,104.536
