SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.516,6.1899999999999995,5.819,96.57600000000001,92.656,91.916,64.8,54.9,29.6,99.3,67.6,87.6,94.804,86.911,93.8,90.3,93.4,15.093,5,5,5,104.68
0.05,1,6.676,5.787,5.535,67.112,92.452,91.562,64.8,54.9,29.6,99.3,67.6,87.6,94.801,86.903,93.8,90.3,93.4,15.9,5,5,5,104.686
0.1,1,6.4990000000000006,5.879,5.8100000000000005,39.791,91.972,90.779,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.90100000000001,93.8,90.3,93.4,16.462,5,5,5,104.681
0.15,1,6.26,5.986,5.713,28.521,91.833,90.81,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,16.725,5,5,5,104.685
0.2,1,6.629,6.352,5.723,16.859,92.316,91.502,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,15.583,5,5,5,104.684
0.25,1,6.404,6.003,5.585,27.381999999999998,92.554,91.562,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,15.333,5,5,5,104.68700000000001
0.3,1,6.523,6.136,5.674,31.791,92.791,92.005,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,16.012999999999998,5,5,5,104.682
0.35,1,6.6419999999999995,6.053,5.739,42.922,92.554,91.76899999999999,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,17.731,5,5,5,104.691
0.4,1,6.713,6.114,5.687,53.25,92.723,92.18,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,17.348,5,5,5,104.684
0.45,1,6.578,5.85,5.608,54.725,92.958,92.18,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,18.868000000000002,5,5,5,104.68799999999999
0.5,1,6.385,6.073,5.72,60.135,92.858,92.61399999999999,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,17.712,5,5,5,104.679
0.55,1,6.087,6.111,5.035,60.083999999999996,93.225,92.986,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,19.365000000000002,5,5,5,104.686
0.6,1,6.859,6.316,5.444,57.32,93.785,93.298,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,18.326999999999998,5,5,5,104.684
0.65,1,6.557,6.11,5.329,51.981,93.555,93.185,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,20.074,5,5,5,104.686
0.7,1,5.92,6.571,5.936,29.173000000000002,93.882,93.072,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,18.975,5,5,5,104.681
0.75,1,6.884,5.877,5.477,14.234,94.012,93.41,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,20.419,5,5,5,104.686
0.8,1,6.223,6.172,5.62,20.156,94.30199999999999,93.55,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,19.180999999999997,5,5,5,104.68
0.85,1,6.045,5.953,5.397,19.837,94.366,93.69,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,20.299,5,5,5,104.68799999999999
0.9,1,6.229,6.086,5.754,31.096999999999998,94.173,93.801,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,19.074,5,5,5,104.69
0.95,1,6.253,5.8100000000000005,5.742,22.1,94.238,93.438,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,20.345,5,5,5,104.691
1.0,1,6.781,5.674,5.605,22.090999999999998,94.398,93.494,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,19.024,5,5,5,104.682
1.05,1,6.342,6.058,5.037,27.531,94.558,93.801,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.8,90.3,93.4,20.195,5,5,5,104.684
1.1,1,6.372,5.809,5.462,26.761,94.52600000000001,93.69,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.64699999999999,90.3,93.4,18.972,5,5,5,104.68799999999999
1.15,1,6.724,6.46,5.402,26.948,94.71600000000001,94.37899999999999,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.611,90.3,93.4,20.323,5,5,5,104.69200000000001
1.2,1,6.2620000000000005,6.3,5.556,27.221999999999998,94.71600000000001,94.242,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.60300000000001,90.3,93.4,19.152,5,5,5,104.684
1.25,1,6.686,6.166,5.369,27.171,94.52600000000001,94.406,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.601,90.3,93.4,19.89,5,5,5,104.68700000000001
1.3,1,6.204,5.87,5.48,26.773000000000003,94.811,94.406,64.8,54.9,29.6,99.3,67.6,87.6,94.8,86.9,93.6,90.3,93.4,19.954,5,5,5,104.679
1.35,1,6.438000000000001,5.703,5.04,26.641,94.685,94.542,64.8,54.9,29.6,99.3,67.6,87.6,94.75,86.9,93.6,90.3,93.4,19.661,5,5,5,104.686
1.4,1,5.929,6.452,5.649,26.416,94.78,94.67699999999999,64.8,54.9,29.6,99.3,67.6,87.46300000000001,94.63600000000001,86.9,93.6,90.3,93.4,20.169,5,5,5,104.682
1.45,1,6.23,5.872,5.042,26.421999999999997,95.0,94.73100000000001,64.8,54.9,29.6,99.3,67.6,87.415,94.608,86.9,93.6,90.3,93.4,19.743000000000002,5,5,5,104.69200000000001
1.5,1,6.377,5.755,5.65,26.445,95.157,94.785,64.8,54.9,29.6,99.3,67.6,87.404,94.602,86.9,93.6,90.3,93.4,19.981,5,5,5,104.685
1.55,1,6.2170000000000005,5.816,5.537,26.854,95.094,95.027,64.8,54.9,29.6,99.3,67.6,87.40100000000001,94.6,86.747,93.6,90.3,93.4,19.515,5,5,5,104.68700000000001
1.6,1,6.449,6.111,5.485,26.756,95.031,95.187,64.8,54.9,29.6,99.3,67.6,87.4,94.6,86.711,93.6,90.3,93.4,19.756,5,5,5,104.68
1.65,1,5.944,6.241,5.033,26.921999999999997,95.157,95.054,64.8,54.9,29.6,99.3,67.6,87.4,94.6,86.703,93.6,90.3,93.4,19.503,5,5,5,104.689
1.7,1,6.118,5.854,5.355,26.554000000000002,94.906,95.267,64.8,54.9,29.6,99.3,67.6,87.4,94.6,86.70100000000001,93.6,90.3,93.4,19.913,5,5,5,104.68700000000001
1.75,1,5.939,5.882,5.378,26.581999999999997,95.0,95.054,64.8,54.9,29.6,99.3,67.6,87.4,94.6,86.7,93.6,90.3,93.4,19.712,5,5,5,104.68700000000001
1.8,1,5.871,6.141,5.466,26.432,95.0,95.134,64.8,54.9,29.6,99.3,67.6,87.4,94.6,86.7,93.6,90.3,93.4,19.967,5,5,5,104.684
1.85,1,6.142,5.834,5.596,26.166999999999998,95.281,95.584,64.8,54.9,29.6,99.3,67.6,87.4,94.6,86.7,93.6,90.3,93.4,19.826999999999998,5,5,5,104.68700000000001
1.9,1,6.219,6.023,5.6579999999999995,25.305999999999997,95.436,95.741,64.8,54.9,29.6,99.3,67.6,87.4,94.6,86.7,93.6,90.184,93.4,20.029000000000003,5,5,5,104.68
1.95,1,6.2509999999999994,5.8870000000000005,5.461,24.349,95.467,95.92399999999999,64.9,54.9,29.6,99.0,67.6,87.4,94.6,86.7,93.6,90.12,93.4,19.756999999999998,5,5,5,104.69
