SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.541,6.844,5.558,97.9,93.108,92.242,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.8,94.6,91.4,94.4,19.937,5,5,5,104.82600000000001
0.05,1,5.72,6.1259999999999994,5.423,68.687,93.17,92.485,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.8,94.6,91.4,94.4,19.246,5,5,5,104.816
0.1,1,5.616,6.281,5.386,45.104,92.672,91.806,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.71300000000001,94.6,91.4,94.4,19.976,5,5,5,104.822
0.15,1,5.609,6.492,5.36,32.400999999999996,92.42,91.778,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.627,94.542,91.4,94.4,19.009,5,5,5,104.81
0.2,1,5.605,6.286,5.301,17.658,92.922,92.134,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.60600000000001,94.51,91.4,94.4,20.295,5,5,5,104.825
0.25,1,5.605,6.362,5.215,29.337,93.385,92.215,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.602,94.502,91.4,94.4,19.192999999999998,5,5,5,104.815
0.3,1,5.723,6.013,5.325,32.711,92.89,92.485,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.501,91.4,94.4,20.180999999999997,5,5,5,104.818
0.35,1,5.915,6.276,5.233,43.721,93.23100000000001,92.673,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.4,19.290999999999997,5,5,5,104.811
0.4,1,5.718,6.332,5.605,52.891000000000005,93.293,92.673,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.4,20.286,5,5,5,104.816
0.45,1,5.429,6.529,5.195,50.667,93.293,93.01899999999999,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.28399999999999,19.113,5,5,5,104.81299999999999
0.5,1,5.774,6.7490000000000006,5.134,62.748999999999995,93.446,93.152,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.22,20.165,5,5,5,104.823
0.55,1,5.939,6.209,5.476,61.809,93.62899999999999,93.388,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.205,20.009999999999998,5,5,5,104.818
0.6,1,5.878,6.03,5.048,59.324,93.69,93.414,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.20100000000001,19.348,5,5,5,104.823
0.65,1,5.596,6.36,5.211,56.101000000000006,93.842,93.649,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,20.328,5,5,5,104.815
0.7,1,5.797,6.287,5.038,31.557,93.902,93.727,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,19.137999999999998,5,5,5,104.818
0.75,1,5.748,6.3,5.216,16.773,94.352,93.831,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,20.177999999999997,5,5,5,104.811
0.8,1,5.407,6.307,5.037,26.101999999999997,94.292,94.063,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,19.182000000000002,5,5,5,104.831
0.85,1,5.735,6.984,5.219,26.7,94.352,94.08800000000001,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,20.137,5,5,5,104.814
0.9,1,5.792,6.326,5.035,31.688000000000002,94.67699999999999,94.08800000000001,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,19.145,5,5,5,104.81200000000001
0.95,1,5.515,6.894,5.591,26.31,94.441,94.267,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,20.254,5,5,5,104.81299999999999
1.0,1,5.5600000000000005,6.677,5.034,25.766,94.53,94.319,65.1,55.0,30.8,100.8,68.6,88.2,95.8,87.6,94.5,91.4,94.2,19.314,5,5,5,104.815
1.05,1,5.457,6.513,5.229,27.718000000000004,94.824,94.471,65.1,55.0,30.8,100.8,68.6,88.084,95.8,87.6,94.5,91.4,94.2,20.168,5,5,5,104.816
1.1,1,5.615,6.61,5.031,27.04,95.058,94.699,65.1,55.0,30.8,100.8,68.6,88.02,95.8,87.6,94.5,91.4,94.2,19.374000000000002,5,5,5,104.818
1.15,1,5.416,6.502,5.237,27.398000000000003,95.029,94.774,65.1,55.0,30.8,100.8,68.6,88.005,95.8,87.6,94.5,91.4,94.2,20.343,5,5,5,104.819
1.2,1,5.572,6.591,5.029,27.826,95.262,94.67399999999999,65.1,55.0,30.8,100.8,68.6,88.001,95.684,87.6,94.5,91.4,94.2,19.371,5,5,5,104.816
1.25,1,5.737,5.805,5.242,27.791999999999998,95.087,94.749,65.1,55.0,30.8,100.8,68.6,88.0,95.62,87.6,94.5,91.4,94.2,20.207,5,5,5,104.811
1.3,1,5.343,6.2620000000000005,5.028,27.95,94.91199999999999,94.699,65.1,55.0,30.8,100.8,68.6,88.0,95.605,87.6,94.5,91.4,94.2,19.134,5,5,5,104.81200000000001
1.35,1,5.567,5.982,5.245,27.895,95.117,94.774,65.1,55.0,30.8,100.8,68.6,88.0,95.601,87.6,94.5,91.4,94.2,20.059,5,5,5,104.811
1.4,1,5.51,6.328,5.025,27.648000000000003,94.942,94.79899999999999,65.1,55.0,30.8,100.8,68.6,88.0,95.6,87.6,94.5,91.4,94.2,19.259999999999998,5,5,5,104.818
1.45,1,5.335,6.269,5.253,27.586,95.233,95.075,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.6,94.5,91.247,94.2,20.249000000000002,5,5,5,104.81299999999999
1.5,1,5.574,6.018,5.024,26.989,95.087,95.274,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.6,94.5,91.211,94.2,19.153,5,5,5,104.82
1.55,1,5.557,6.361,5.26,27.448,95.406,95.373,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.6,94.5,91.203,94.2,19.601,5,5,5,104.809
1.6,1,5.78,6.186,5.021,26.914,95.348,95.199,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.6,94.5,91.20100000000001,94.2,20.036,5,5,5,104.811
1.65,1,5.393,6.385,5.261,27.189,95.29,95.348,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.513,94.5,91.2,94.2,19.548000000000002,5,5,5,104.802
1.7,1,5.5280000000000005,6.523,5.018,27.135,95.348,95.373,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.42699999999999,94.5,91.2,94.2,19.742,5,5,5,104.815
1.75,1,5.461,6.34,5.268,26.559,95.348,95.274,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.406,94.5,91.2,94.2,19.603,5,5,5,104.809
1.8,1,5.477,6.212,5.017,26.686999999999998,95.377,95.249,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.402,94.5,91.2,94.2,19.675,5,5,5,104.818
1.85,1,5.399,6.663,5.272,26.565,95.664,95.693,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.549,5,5,5,104.81200000000001
1.9,1,5.421,6.225,5.015,26.881,95.721,95.693,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.372999999999998,5,5,5,104.815
1.95,1,5.459,6.436,5.276,26.513,95.835,96.03399999999999,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.485,5,5,5,104.809
2.0,1,5.463,6.148,5.016,26.494,96.03399999999999,96.131,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.570999999999998,5,5,5,104.816
2.05,1,5.532,7.041,5.279,25.955,95.693,96.155,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.677999999999997,5,5,5,104.80799999999999
2.1,1,5.623,6.95,5.016,26.095,95.921,96.373,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.604,5,5,5,104.82
2.15,1,5.6370000000000005,6.896,5.284,25.116,95.921,96.059,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.384,91.2,94.2,19.692999999999998,5,5,5,104.809
2.2,1,5.796,6.694,5.016,25.428,96.006,96.18,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.32,91.2,94.2,19.659,5,5,5,104.815
2.25,1,5.817,5.974,5.288,25.27,95.977,96.27600000000001,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.305,91.2,94.2,19.759,5,5,5,104.809
2.3,1,5.695,6.519,5.016,25.899,96.175,96.252,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.301,91.2,94.2,19.747999999999998,5,5,5,104.818
2.35,1,5.6690000000000005,6.66,5.292,25.046,95.892,96.18,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.3,91.2,94.2,19.705,5,5,5,104.81299999999999
2.4,1,5.791,6.319,5.017,25.029,95.86399999999999,96.059,65.3,55.0,30.8,100.8,68.6,88.0,95.6,87.4,94.3,91.2,94.2,19.625,5,5,5,104.815
