SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.409,6.363,5.266,75.836,93.059,91.411,65.2,55.0,30.5,99.1,68.0,87.63600000000001,95.0,87.1,94.0,90.5,93.8,17.357,5,5,5,104.66
0.05,1.0,5.395,5.891,5.02,59.093999999999994,92.527,90.835,65.2,55.0,30.5,99.1,68.0,87.608,95.0,87.1,94.0,90.5,93.8,17.990000000000002,5,5,5,104.65899999999999
0.1,1.0,5.447,6.265,5.17,47.102,93.339,91.53699999999999,65.2,55.0,30.5,99.1,68.0,87.602,95.0,87.1,94.0,90.5,93.8,19.409,5,5,5,104.665
0.15,1.0,5.335,6.1850000000000005,5.084,43.532,93.094,90.67399999999999,65.2,55.0,30.5,99.1,68.0,87.6,95.0,87.1,94.0,90.5,93.8,18.328,5,5,5,104.662
0.2,1.0,5.675,6.161,5.078,27.072,93.12899999999999,91.37899999999999,65.2,55.0,30.5,99.1,68.0,87.6,95.0,87.1,94.0,90.5,93.8,19.143,5,5,5,104.661
0.25,1.0,5.501,6.125,5.005,34.986000000000004,93.024,91.252,65.2,55.0,30.5,99.1,68.0,87.6,95.0,87.1,94.0,90.5,93.8,18.187,5,5,5,104.663
0.3,1.0,5.378,6.049,5.1,35.524,93.304,91.882,65.2,55.0,30.5,99.1,68.0,87.6,95.0,87.1,94.0,90.5,93.8,19.14,5,5,5,104.662
0.35,1.0,5.418,5.836,5.09,32.512,93.12899999999999,91.632,65.2,55.0,30.5,99.1,68.0,87.6,95.0,87.1,94.0,90.5,93.8,19.069000000000003,5,5,5,104.66799999999999
0.4,1.0,5.435,6.518,5.002,36.935,93.47800000000001,91.882,65.2,55.0,30.5,99.1,68.0,87.6,94.913,87.1,94.0,90.5,93.8,18.476,5,5,5,104.663
0.45,1.0,5.679,6.273,5.045,45.054,93.443,91.82,65.2,55.0,30.5,99.1,68.0,87.6,94.827,87.1,94.0,90.5,93.8,19.567,5,5,5,104.664
0.5,1.0,5.453,6.511,5.085,64.93100000000001,93.547,92.622,65.2,55.0,30.5,99.1,68.0,87.6,94.806,87.1,94.0,90.5,93.663,18.372999999999998,5,5,5,104.65899999999999
0.55,1.0,5.397,5.805,5.03,64.58500000000001,93.65100000000001,92.59100000000001,65.2,55.0,30.5,99.1,68.0,87.6,94.801,87.1,93.931,90.5,93.615,19.781,5,5,5,104.664
0.6,1.0,5.577,5.676,5.446,58.292,93.72,92.59100000000001,65.2,55.0,30.5,99.1,68.0,87.6,94.8,87.1,93.831,90.5,93.604,18.982999999999997,5,5,5,104.66
