SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.1240000000000006,6.679,5.113,99.42299999999999,92.559,92.14399999999999,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,16.935000000000002,5,5,5,104.741
0.05,1,7.227,6.657,5.019,68.201,92.87899999999999,92.282,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.28,5,5,5,104.749
0.1,1,7.468,6.066,5.004,45.439,92.527,91.922,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.261,5,5,5,104.73700000000001
0.15,1,7.17,6.318,5.171,31.31,92.334,91.615,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.395,5,5,5,104.744
0.2,1,6.86,7.0169999999999995,5.044,17.336,92.97399999999999,92.033,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.223,5,5,5,104.743
0.25,1,7.1690000000000005,6.446,5.089,35.206999999999994,92.719,92.172,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.714,5,5,5,104.74700000000001
0.3,1,7.121,6.7059999999999995,5.109,36.169,92.623,92.116,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.29,5,5,5,104.741
0.35,1,7.066,6.15,5.005,34.958,92.847,92.061,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.407,5,5,5,104.741
0.4,1,7.011,6.664,5.093,50.199,93.101,92.392,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,17.271,5,5,5,104.741
0.45,1,7.348000000000001,6.512,5.003,62.211000000000006,93.227,92.61,64.9,54.9,30.0,99.1,68.3,88.2,95.8,87.6,94.6,91.4,94.5,18.289,5,5,5,104.74799999999999
0.5,1,6.981,6.741,5.365,67.301,93.164,92.74600000000001,65.2,55.0,30.0,99.4,68.3,88.2,95.8,87.6,94.6,91.4,94.5,18.086,5,5,5,104.745
0.55,1,7.547,6.053,5.007,60.791000000000004,93.289,92.935,65.2,55.0,30.0,99.4,68.3,88.2,95.8,87.6,94.6,91.4,94.5,18.675,5,5,5,104.74700000000001
