SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.305,6.54,5.35,98.26100000000001,92.953,92.291,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.50399999999999,93.1,89.42699999999999,92.4,16.572000000000003,5,5,5,104.575
0.05,1.0,5.33,5.981,5.005,69.524,93.113,92.707,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.501,93.1,89.406,92.4,17.290999999999997,5,5,5,104.56
0.1,1.0,5.331,6.131,5.012,46.152,92.631,91.812,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.402,92.4,17.220999999999997,5,5,5,104.57
0.15,1.0,5.321,5.817,5.164,31.335,92.24,92.01,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,18.218,5,5,5,104.56200000000001
0.2,1.0,5.308,5.74,5.27,18.352,92.72800000000001,92.375,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,18.238,5,5,5,104.565
0.25,1.0,5.312,6.322,5.228,34.148,92.889,92.818,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,19.144,5,5,5,104.573
0.3,1.0,5.305,5.948,5.228,33.11,93.24,92.569,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,18.810000000000002,5,5,5,104.569
0.35,1.0,5.323,6.384,5.123,36.754999999999995,92.953,92.707,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,19.562,5,5,5,104.568
0.4,1.0,5.302,6.231,5.152,49.20399999999999,92.921,92.569,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,19.064999999999998,5,5,5,104.571
0.45,1.0,5.321,6.118,5.0,61.108000000000004,93.335,92.982,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,19.735,5,5,5,104.568
0.5,1.0,5.303,6.083,5.003,64.649,93.17699999999999,93.39,64.7,56.2,30.6,94.4,65.2,84.3,92.4,83.5,93.1,89.4,92.4,19.180999999999997,5,5,5,104.575
0.55,1.0,5.341,6.125,5.114,59.278999999999996,93.493,93.309,64.7,56.2,30.6,94.4,65.2,84.3,92.35,83.5,93.1,89.4,92.4,19.869999999999997,5,5,5,104.565
0.6,1.0,5.311,5.965,5.049,56.856,93.462,93.471,64.7,56.2,30.6,94.4,65.2,84.3,92.236,83.5,93.1,89.4,92.4,19.372,5,5,5,104.57
0.65,1.0,5.307,6.05,5.207,46.722,93.462,93.525,64.7,56.2,30.6,94.4,65.2,84.3,92.208,83.5,93.1,89.4,92.4,20.006999999999998,5,5,5,104.56200000000001
0.7,1.0,5.302,5.822,5.051,27.265,93.9,93.793,64.7,56.2,30.6,94.4,65.2,84.3,92.202,83.5,93.1,89.4,92.4,19.437,5,5,5,104.57799999999999
0.75,1.0,5.342,5.932,5.206,13.067,94.024,93.926,64.7,56.2,30.6,94.4,65.2,84.25,92.2,83.5,93.1,89.4,92.4,19.95,5,5,5,104.568
0.8,1.0,5.307,5.73,5.205,18.33,94.117,93.873,64.7,56.2,30.6,94.4,65.2,84.13600000000001,92.2,83.5,93.1,89.4,92.4,19.395,5,5,5,104.57
0.85,1.0,5.314,6.2,5.216,20.79,94.024,94.191,64.7,56.2,30.6,94.4,65.2,84.108,92.2,83.5,93.1,89.4,92.4,19.968,5,5,5,104.58
0.9,1.0,5.316,5.95,5.073,32.11,94.148,94.376,64.7,56.2,30.6,94.4,65.2,84.102,92.2,83.5,93.1,89.4,92.4,19.435000000000002,5,5,5,104.579
0.95,1.0,5.308,6.016,5.094,24.157,94.30199999999999,94.218,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.5,93.1,89.4,92.4,19.954,5,5,5,104.573
1.0,1.0,5.302,6.083,5.024,23.934,94.178,94.059,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.5,93.1,89.4,92.4,19.427999999999997,5,5,5,104.575
1.05,1.0,5.309,5.93,5.218,27.451,94.577,94.428,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.5,93.1,89.4,92.4,19.956,5,5,5,104.572
1.1,1.0,5.309,5.9990000000000006,5.038,26.798000000000002,94.668,94.402,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.5,93.1,89.4,92.4,19.536,5,5,5,104.57700000000001
1.15,1.0,5.352,5.889,5.227,26.518,94.42399999999999,94.559,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.5,93.1,89.4,92.4,19.941,5,5,5,104.574
1.2,1.0,5.303,5.61,5.035,27.090999999999998,94.637,94.559,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.5,93.1,89.4,92.4,19.531,5,5,5,104.573
1.25,1.0,5.31,5.949,5.224,26.99,94.759,94.585,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.5,93.1,89.4,92.4,19.972,5,5,5,104.57
1.3,1.0,5.325,5.997,5.033,27.11,94.84899999999999,94.402,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.431,93.1,89.4,92.4,19.494,5,5,5,104.57
1.35,1.0,5.366,6.037,5.233,26.96,94.393,94.402,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.331,93.1,89.4,92.4,20.069000000000003,5,5,5,104.574
1.4,1.0,5.3,5.813,5.032,27.212,94.789,94.89699999999999,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.307,93.1,89.4,92.4,19.509999999999998,5,5,5,104.574
1.45,1.0,5.361,6.266,5.238,26.518,94.759,94.767,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.30199999999999,93.1,89.4,92.4,19.974,5,5,5,104.574
1.5,1.0,5.301,5.991,5.03,27.186,94.91,95.05199999999999,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.3,92.998,89.4,92.255,19.506,5,5,5,104.579
1.55,1.0,5.362,5.963,5.243,26.643,94.91,95.206,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.3,92.923,89.4,92.21300000000001,19.987000000000002,5,5,5,104.568
1.6,1.0,5.299,5.869,5.029,27.06,95.03,95.308,64.7,56.2,30.6,94.4,65.2,84.1,92.2,83.3,92.906,89.4,92.203,19.511,5,5,5,104.57799999999999
1.65,1.0,5.312,6.027,5.249,26.906999999999996,94.546,95.05199999999999,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.90100000000001,89.4,92.20100000000001,19.974,5,5,5,104.564
1.7,1.0,5.298,5.829,5.028,26.643,94.819,95.385,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,19.531,5,5,5,104.575
1.75,1.0,5.336,5.997,5.254,26.676,94.84899999999999,95.308,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,20.034,5,5,5,104.56200000000001
1.8,1.0,5.305,6.15,5.025,26.585,95.09,95.41,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,19.538,5,5,5,104.57700000000001
1.85,1.0,5.311,5.984,5.258,26.531999999999996,95.23899999999999,95.714,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,20.015,5,5,5,104.569
1.9,1.0,5.384,6.066,5.024,26.194000000000003,95.418,95.941,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,19.506999999999998,5,5,5,104.57700000000001
1.95,1.0,5.362,6.123,5.261,25.733,95.359,96.191,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,20.009,5,5,5,104.571
2.0,1.0,5.297,6.027,5.022,25.76,95.26899999999999,95.815,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,19.476,5,5,5,104.57700000000001
2.05,1.0,5.315,6.316,5.265,25.297,95.26899999999999,95.765,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,19.413,5,5,5,104.56299999999999
2.1,1.0,5.301,5.788,5.019,24.682000000000002,95.388,96.39,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,20.127000000000002,5,5,5,104.57799999999999
2.15,1.0,5.315,6.431,5.268,24.225,95.536,96.041,64.7,56.2,30.6,94.7,65.3,84.1,92.2,83.3,92.9,89.4,92.2,19.384999999999998,5,5,5,104.564
2.2,1.0,5.377,5.806,5.02,24.005,95.359,96.09100000000001,64.7,56.2,30.6,94.7,65.3,84.1,92.074,83.3,92.9,89.4,92.2,20.072000000000003,5,5,5,104.571
2.25,1.0,5.313,5.973,5.274,25.268,95.359,96.09100000000001,64.7,56.2,30.6,94.7,65.3,84.1,92.018,83.3,92.9,89.205,92.2,19.387,5,5,5,104.56700000000001
2.3,1.0,5.297,6.047,5.025,24.695,95.29899999999999,96.39,64.7,56.2,30.6,94.7,65.3,84.1,92.00399999999999,83.3,92.9,89.125,92.2,20.103,5,5,5,104.57700000000001
2.35,1.0,5.32,6.221,5.275,24.084,95.536,95.991,64.7,56.2,30.6,94.7,65.3,84.1,92.001,83.3,92.9,89.10600000000001,92.2,19.405,5,5,5,104.566
2.4,1.0,5.3,5.595,5.016,24.607,95.26899999999999,95.53699999999999,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.101,92.2,20.094,5,5,5,104.581
2.45,1.0,5.332,6.301,5.28,45.69,95.21,95.84,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.347,5,5,5,104.56299999999999
2.5,1.0,5.303,5.964,5.016,72.915,95.12,95.865,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,20.110999999999997,5,5,5,104.565
2.55,1.0,5.354,6.047,5.285,108.176,95.18,95.664,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.381999999999998,5,5,5,104.569
2.6,1.0,5.298,6.115,5.016,139.65200000000002,95.26899999999999,95.461,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,20.143,5,5,5,104.585
2.65,1.0,5.314,5.8740000000000006,5.287,163.893,95.21,95.79,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.445,5,5,5,104.56299999999999
2.7,1.0,5.298,5.836,5.016,177.174,95.09,95.461,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,20.2,5,5,5,104.574
2.75,1.0,5.316,5.804,5.29,181.018,95.12,95.714,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.411,5,5,5,104.561
2.8,1.0,5.296,6.175,5.016,175.834,95.15,95.916,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,20.121,5,5,5,104.565
2.85,1.0,5.317,6.283,5.297,156.528,95.06,95.79,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.375999999999998,5,5,5,104.56200000000001
2.9,1.0,5.296,6.276,5.017,128.876,95.26899999999999,95.53699999999999,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,20.075,5,5,5,104.57
2.95,1.0,5.374,6.114,5.302,95.68299999999999,95.29899999999999,95.664,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.309,5,5,5,104.561
3.0,1.0,5.305,6.125,5.017,71.37899999999999,95.15,95.714,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,20.052,5,5,5,104.566
3.05,1.0,5.317,5.909,5.309,55.391000000000005,95.15,95.664,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.990000000000002,5,5,5,104.559
3.1,14.0,5.295,6.343,5.018,98.834,95.09,95.689,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.3,92.9,89.1,92.2,19.464,5,5,5,104.569
3.15,14.0,5.319,5.9399999999999995,5.312,107.60799999999999,95.12,95.385,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.163,92.9,89.1,92.2,20.158,5,5,5,104.556
3.2,14.0,5.296,5.718,5.018,78.376,94.91,95.53699999999999,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.115,92.9,89.1,92.2,19.52,5,5,5,104.56700000000001
3.25,14.0,5.329,5.895,5.322,56.861999999999995,95.03,95.385,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.104,92.9,89.1,92.2,20.044,5,5,5,104.56299999999999
3.3,14.0,5.31,5.9670000000000005,5.018,46.70399999999999,94.69800000000001,95.0,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.101,92.9,89.1,92.2,19.506,5,5,5,104.56299999999999
3.35,14.0,5.317,5.807,5.33,48.411,94.94,95.333,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.1,92.9,89.1,92.2,20.055999999999997,5,5,5,104.557
3.4,14.0,5.297,5.994,5.019,55.097,94.69800000000001,95.435,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.1,92.9,89.1,92.2,19.535,5,5,5,104.571
3.45,14.0,5.323,5.994,5.337,69.84899999999999,95.29899999999999,95.638,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.1,92.9,89.1,92.2,20.004,5,5,5,104.559
3.5,14.0,5.318,6.216,5.019,89.419,95.21,95.689,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.1,92.9,89.1,92.2,19.534,5,5,5,104.566
3.55,14.0,5.319,6.102,5.34,110.67,95.29899999999999,95.613,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.1,92.9,89.1,92.2,19.999000000000002,5,5,5,104.561
3.6,14.0,5.296,5.856,5.019,131.269,95.21,95.562,64.7,56.2,30.6,94.7,65.3,84.1,92.0,83.1,92.9,89.1,92.2,19.588,5,5,5,104.56200000000001
3.65,14.0,5.318,5.973,5.346,147.205,94.789,95.282,64.8,56.2,30.7,95.1,65.3,84.1,92.0,83.1,92.9,89.1,92.2,20.017000000000003,5,5,5,104.56200000000001
3.7,14.0,5.296,5.977,5.02,161.047,94.91,95.359,64.8,56.2,30.7,95.1,65.3,84.1,92.0,83.1,92.875,89.1,92.2,19.574,5,5,5,104.566
3.75,14.0,5.327,5.882,5.35,171.136,95.06,95.562,64.8,56.2,30.7,95.1,65.3,84.013,92.0,83.1,92.742,89.1,92.2,20.036,5,5,5,104.55799999999999
3.8,14.0,5.294,6.086,5.02,177.56099999999998,94.84899999999999,95.333,64.8,56.2,30.7,95.1,65.3,83.92699999999999,92.0,83.1,92.71,89.1,92.2,19.67,5,5,5,104.56700000000001
3.85,14.0,5.32,5.755,5.355,178.833,94.668,95.333,64.8,56.2,30.7,95.1,65.3,83.906,92.0,83.1,92.702,89.1,92.2,19.953,5,5,5,104.559
3.9,14.0,5.296,5.942,5.02,176.2,94.84899999999999,95.486,64.8,56.2,30.7,95.1,65.3,83.902,92.0,83.1,92.70100000000001,89.1,92.2,19.559,5,5,5,104.564
3.95,14.0,5.369,5.965,5.355,173.84099999999998,95.0,95.257,64.8,56.2,30.7,95.1,65.3,83.9,92.0,83.1,92.7,89.1,92.2,19.973,5,5,5,104.55799999999999
4.0,14.0,5.296,5.992,5.02,175.829,94.84899999999999,95.308,64.8,56.2,30.7,95.1,65.3,83.9,92.0,83.1,92.7,89.1,92.2,19.489,5,5,5,104.568
4.05,14.0,5.319,5.66,5.365,174.895,94.819,95.05199999999999,64.8,56.2,30.7,95.1,65.3,83.9,92.0,83.1,92.7,89.1,92.2,19.975,5,5,5,104.557
4.1,14.0,5.295,5.922,5.02,172.89,94.789,95.05199999999999,64.8,56.2,30.7,95.1,65.3,83.9,92.0,83.1,92.7,89.1,92.041,19.43,5,5,5,104.56200000000001
4.15,14.0,5.32,5.7490000000000006,5.379,174.74,94.789,95.18,64.8,56.2,30.7,95.1,65.3,83.9,91.863,83.1,92.7,89.1,91.933,19.987000000000002,5,5,5,104.556
4.17,3.0,5.308,5.946,5.206,172.71400000000003,94.516,94.923,64.8,56.2,30.7,95.1,65.3,83.9,91.836,83.1,92.7,89.1,91.919,19.775,5,5,5,104.554
4.19,3.0,5.31,6.104,5.208,171.088,94.669,94.429,64.8,56.2,30.7,95.1,65.3,83.9,91.82,83.1,92.7,89.1,91.911,19.944000000000003,5,5,5,104.555
4.21,3.0,5.308,5.964,5.212,156.859,95.298,95.333,64.8,56.2,30.7,95.1,65.3,83.9,91.811,83.1,92.7,89.1,91.906,19.794,5,5,5,104.555
4.23,3.0,5.307,6.059,5.213,138.597,95.209,94.923,64.8,56.2,30.7,95.1,65.3,83.9,91.806,83.1,92.7,89.1,91.903,19.812,5,5,5,104.554
4.25,3.0,5.308,5.914,5.212,122.98100000000001,95.09,95.23100000000001,64.8,56.2,30.7,95.1,65.3,83.9,91.804,83.1,92.7,89.1,91.902,19.725,5,5,5,104.552
4.27,3.0,5.309,5.826,5.213,104.301,95.238,95.12899999999999,64.8,56.2,30.7,95.1,65.3,83.9,91.80199999999999,83.1,92.7,89.1,91.90100000000001,19.746,5,5,5,104.55
4.29,3.0,5.309,6.051,5.208,88.501,94.97,94.819,64.8,56.2,30.7,95.1,65.3,83.9,91.801,83.1,92.7,89.1,91.90100000000001,19.868000000000002,5,5,5,104.553
