SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.595,6.223,5.493,96.73700000000001,92.50399999999999,92.053,64.9,55.0,30.9,98.8,68.9,90.6,97.163,90.1,94.4,91.3,94.6,15.037,5,5,5,104.54899999999999
0.05,1.0,5.526,6.125,5.438,66.024,92.141,92.207,64.9,55.0,30.9,98.8,68.9,90.6,97.115,90.1,94.4,91.3,94.6,14.583,5,5,5,104.55
0.1,1.0,6.021,6.156,5.335,45.66,91.66199999999999,91.43,64.9,55.0,30.9,98.8,68.9,90.6,97.104,90.1,94.4,91.3,94.6,13.847000000000001,5,5,5,104.553
0.15,1.0,5.388,6.311,5.237,31.701999999999998,91.773,91.555,64.9,55.0,30.9,98.8,68.9,90.6,97.101,90.1,94.4,91.3,94.6,13.812000000000001,5,5,5,104.55
0.2,1.0,5.507,6.034,5.367,18.540999999999997,92.104,92.29899999999999,64.9,55.0,30.9,98.8,68.9,90.6,97.1,90.1,94.4,91.3,94.6,13.565,5,5,5,104.551
0.25,1.0,5.456,6.2490000000000006,5.446,26.944000000000003,92.359,91.96,64.9,55.0,30.9,98.8,68.9,90.6,97.1,90.1,94.4,91.3,94.6,14.952,5,5,5,104.552
0.3,1.0,5.603,5.905,5.53,32.751999999999995,92.396,92.33,64.9,55.0,30.9,98.8,68.9,90.6,97.1,90.075,94.4,91.3,94.6,13.764,5,5,5,104.552
0.35,1.0,5.367,5.765,5.293,39.137,92.432,92.268,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.942,94.4,91.3,94.6,14.197000000000001,5,5,5,104.54899999999999
0.4,1.0,5.627,6.235,5.397,49.474,92.50399999999999,92.57300000000001,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.91,94.4,91.3,94.6,16.173000000000002,5,5,5,104.55799999999999
0.45,1.0,5.418,6.311999999999999,5.46,61.663999999999994,92.54,92.543,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.902,94.4,91.3,94.6,16.171,5,5,5,104.55
0.5,1.0,5.486,6.309,5.285,63.707,93.112,93.175,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.90100000000001,94.4,91.3,94.6,17.908,5,5,5,104.54899999999999
0.55,1.0,5.527,6.196,5.022,59.802,93.14699999999999,92.99600000000001,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.9,94.4,91.3,94.6,17.494,5,5,5,104.552
0.6,1.0,5.404,6.245,5.383,57.428000000000004,93.077,92.96600000000001,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.9,94.4,91.3,94.6,18.93,5,5,5,104.546
0.65,1.0,5.5329999999999995,6.426,5.022,49.713,93.429,93.294,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.9,94.274,91.3,94.6,18.326999999999998,5,5,5,104.55
0.7,1.0,5.42,6.141,5.514,28.741,93.39399999999999,93.678,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.9,94.218,91.3,94.6,19.4,5,5,5,104.551
0.75,1.0,5.541,5.985,5.271,14.828,93.812,93.707,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.9,94.204,91.3,94.6,18.712,5,5,5,104.544
0.8,1.0,5.344,6.208,5.266,19.026,93.777,93.941,64.9,55.0,30.9,98.8,68.9,90.6,97.1,89.9,94.20100000000001,91.3,94.6,19.926,5,5,5,104.557
0.85,1.0,5.471,6.145,5.285,22.198,93.916,93.648,64.8,54.9,30.9,98.8,69.1,90.6,97.1,89.9,94.2,91.3,94.6,19.076999999999998,5,5,5,104.553
0.9,1.0,5.458,6.226,5.49,33.074,93.881,93.795,64.8,54.9,30.9,98.8,69.1,90.6,97.1,89.9,94.2,91.3,94.6,20.219,5,5,5,104.546
0.95,1.0,5.42,5.72,5.341,24.355999999999998,94.122,93.97,64.8,54.9,30.9,98.8,69.1,90.6,97.1,89.9,94.2,91.3,94.6,19.201999999999998,5,5,5,104.554
