SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2,5.453,5.1,99.42399999999999,93.065,91.89399999999999,65.3,55.0,30.1,100.1,67.7,87.7,95.1,87.2,94.1,90.6,93.7,19.122,5,5,5,104.47399999999999
0.05,1.0,6.039,5.578,5.062,69.872,92.831,92.215,65.3,55.0,30.1,100.1,67.7,87.7,95.1,87.2,94.1,90.6,93.7,19.86,5,5,5,104.47200000000001
0.1,1.0,6.325,5.754,5.066,47.474,92.562,91.923,65.3,55.0,30.1,100.1,67.7,87.7,95.1,87.2,94.1,90.6,93.7,19.015,5,5,5,104.475
0.15,1.0,6.301,5.536,5.033,32.147,92.119,91.361,65.3,55.0,30.1,100.1,67.7,87.7,95.1,87.2,94.1,90.6,93.7,19.784,5,5,5,104.464
0.2,1.0,5.905,5.6899999999999995,5.121,17.35,92.697,92.215,65.3,55.0,30.1,100.1,67.7,87.7,94.947,87.2,94.1,90.6,93.7,19.386,5,5,5,104.475
0.25,1.0,5.883,5.789,5.015,31.239,92.764,92.418,65.3,55.0,30.1,100.1,67.7,87.7,94.911,87.2,94.1,90.6,93.7,20.017000000000003,5,5,5,104.47
0.3,1.0,6.324,5.68,5.04,38.089,93.098,92.274,65.3,55.0,30.1,100.1,67.7,87.7,94.903,87.2,94.1,90.6,93.7,19.352,5,5,5,104.479
0.35,1.0,6.005,5.672,5.102,34.46,92.831,92.62,65.3,55.0,30.1,100.1,67.7,87.7,94.90100000000001,87.2,94.1,90.6,93.7,20.136,5,5,5,104.46700000000001
0.4,1.0,6.234,5.494,5.049,46.597,92.865,92.62,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.2,94.1,90.6,93.7,19.447000000000003,5,5,5,104.478
0.45,1.0,6.083,5.517,5.069,59.325,93.065,92.991,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.2,94.1,90.6,93.7,20.022,5,5,5,104.469
0.5,1.0,5.9079999999999995,5.508,5.154,63.821999999999996,93.165,93.245,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.2,93.96300000000001,90.6,93.7,19.355,5,5,5,104.477
0.55,1.0,6.3759999999999994,5.5809999999999995,5.222,59.887,93.56,93.358,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.2,93.915,90.6,93.7,18.908,5,5,5,104.465
0.6,1.0,6.027,5.553,5.037,56.9,93.527,93.609,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.2,93.904,90.498,93.7,20.208,5,5,5,104.473
0.65,1.0,6.281,5.529,5.217,46.871,93.95,93.581,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.2,93.90100000000001,90.423,93.7,18.942999999999998,5,5,5,104.463
0.7,1.0,5.898,5.704,5.066,27.302,93.85300000000001,93.609,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.055,93.9,90.406,93.7,20.422,5,5,5,104.47399999999999
0.75,1.0,5.885,5.673,5.001,13.26,94.079,94.16199999999999,65.3,55.0,30.1,100.1,67.7,87.7,94.9,87.013,93.9,90.40100000000001,93.7,19.103,5,5,5,104.462
0.8,1.0,6.236,5.534,5.006,19.019,94.208,94.16199999999999,65.3,55.1,30.0,100.1,67.9,87.7,94.9,87.003,93.9,90.4,93.7,20.295,5,5,5,104.47399999999999
0.85,1.0,6.209,5.728,5.047,20.430999999999997,94.24,94.189,65.3,55.1,30.0,100.1,67.9,87.7,94.9,87.001,93.9,90.4,93.7,19.069000000000003,5,5,5,104.463
0.9,1.0,5.986,5.633,5.077,31.193,94.686,94.189,65.3,55.1,30.0,100.1,67.9,87.7,94.9,87.0,93.9,90.4,93.631,20.252000000000002,5,5,5,104.478
0.95,1.0,6.463,5.529,5.01,21.669,94.717,94.325,65.3,55.1,30.0,100.1,67.9,87.7,94.9,87.0,93.9,90.4,93.531,19.074,5,5,5,104.465
1.0,1.0,5.723,5.54,5.077,22.124000000000002,94.4,94.48899999999999,65.3,55.1,30.0,100.1,67.9,87.7,94.9,87.0,93.9,90.4,93.507,20.408,5,5,5,104.479
1.05,1.0,6.007,5.54,5.031,26.857,94.464,94.189,65.3,55.1,30.0,100.1,67.9,87.7,94.9,87.0,93.9,90.4,93.502,19.014000000000003,5,5,5,104.46700000000001
