SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.378,6.018,5.177,97.839,92.62100000000001,90.196,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.4,90.1,94.4,20.925,5.0,5.0,5.0,104.41
0.05,1,5.421,6.132,5.02,68.49199999999999,92.464,90.834,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.4,90.1,94.4,19.379,5.0,5.0,5.0,104.415
0.1,1,5.502,5.875,5.025,46.148999999999994,92.839,90.834,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.4,90.1,94.4,20.825,5.0,5.0,5.0,104.414
0.15,1,5.298,5.663,5.095,33.057,92.559,90.58,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.4,90.1,94.4,19.269,5.0,5.0,5.0,104.415
0.2,1,5.723,5.657,5.069,16.439999999999998,92.59,90.325,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.4,90.1,94.4,20.999000000000002,5.0,5.0,5.0,104.412
0.25,1,5.371,5.48,5.131,35.644999999999996,92.74600000000001,90.09899999999999,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.255,90.1,94.4,19.621,5.0,5.0,5.0,104.411
0.3,1,5.434,5.721,5.083,34.592,92.652,90.453,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.21300000000001,90.1,94.255,20.581,5.0,5.0,5.0,104.4
0.35,1,5.294,5.611,5.055,34.158,92.559,90.708,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.203,90.1,94.21300000000001,19.237000000000002,5.0,5.0,5.0,104.41
0.4,1,5.326,5.809,5.154,49.986999999999995,92.49600000000001,90.54899999999999,60.1,58.1,30.1,100.5,67.4,90.8,86.0,83.5,91.20100000000001,90.1,94.203,20.442999999999998,5.0,5.0,5.0,104.40700000000001
0.45,1,5.447,5.57,5.01,61.007,92.74600000000001,90.80199999999999,60.1,58.1,30.1,100.5,67.4,90.8,85.95,83.5,91.2,90.031,94.20100000000001,19.156,5.0,5.0,5.0,104.406
