SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.98,5.5969999999999995,5.0,96.954,93.145,92.061,64.8,55.0,29.3,99.2,68.0,88.1,96.1,87.615,95.0,91.7,94.8,16.586,5,5,5,104.484
0.05,1,5.404,5.813,5.0,68.157,93.11399999999999,92.277,64.8,55.0,29.3,99.2,68.0,87.96300000000001,96.1,87.604,95.0,91.7,94.8,16.809,5,5,5,104.469
0.1,1,5.642,5.604,5.0,42.159,92.428,91.595,64.8,55.0,29.3,99.2,68.0,87.915,95.947,87.601,95.0,91.7,94.8,19.161,5,5,5,104.47
0.15,1,5.678,5.616,5.0,27.397,92.491,91.623,64.8,55.0,29.3,99.2,68.0,87.904,95.911,87.6,95.0,91.7,94.8,18.894,5,5,5,104.478
0.2,1,5.627,5.551,5.0,17.893,92.866,92.223,64.8,55.0,29.3,99.2,68.0,87.90100000000001,95.903,87.6,95.0,91.7,94.684,19.095999999999997,5,5,5,104.47399999999999
0.25,1,5.5440000000000005,5.534,5.0,34.028000000000006,92.742,92.277,64.8,55.0,29.3,99.2,68.0,87.9,95.90100000000001,87.6,95.0,91.7,94.62,18.35,5,5,5,104.469
0.3,1,5.632,5.503,5.005,35.760000000000005,92.804,92.304,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.605,19.328,5,5,5,104.48100000000001
0.35,1,5.46,5.463,5.0,37.43,93.05199999999999,92.52,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.601,19.191,5,5,5,104.475
0.4,1,5.663,5.44,5.0,51.336000000000006,93.11399999999999,92.52,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.55,5,5,5,104.485
0.45,1,5.587,5.684,5.0,61.663999999999994,93.05199999999999,92.439,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.304000000000002,5,5,5,104.477
0.5,1,5.7219999999999995,5.5649999999999995,5.02,64.32,93.543,92.999,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.911,5,5,5,104.48200000000001
0.55,1,5.551,5.584,5.024,60.485,93.845,93.183,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.415,5,5,5,104.477
0.6,1,5.536,5.668,5.02,57.765,94.02600000000001,93.911,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,20.192,5,5,5,104.48
0.65,1,5.695,5.683,5.227,49.0,93.725,93.262,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.494,5,5,5,104.46799999999999
0.7,1,5.525,5.5760000000000005,5.001,28.0,93.876,93.445,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,20.314,5,5,5,104.479
0.75,1,5.798,5.617,5.069,12.764,94.443,93.911,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.657,5,5,5,104.473
0.8,1,5.5280000000000005,5.524,5.0,19.282,94.115,94.014,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,20.323,5,5,5,104.47399999999999
0.85,1,5.587,5.519,5.007,30.111,94.086,93.911,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.46,5,5,5,104.473
0.9,1,5.556,5.49,5.02,29.05,94.294,93.988,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.969,5,5,5,104.47
0.95,1,5.983,5.545,5.0,22.861,94.443,93.834,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.323,5,5,5,104.471
1.0,1,5.441,5.511,5.022,26.467,94.324,93.988,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.217,5,5,5,104.47200000000001
1.05,1,5.498,5.57,5.421,27.802,94.354,93.937,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,20.139000000000003,5,5,5,104.463
1.1,1,5.651,5.541,5.021,27.230999999999998,94.796,94.295,64.8,55.0,29.3,99.2,68.0,87.9,95.9,87.6,95.0,91.7,94.6,19.322000000000003,5,5,5,104.469
