SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.448,6.484,5.0,93.87799999999999,92.727,91.9,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.9,93.2,89.402,92.4,18.919,5,5,5,104.559
0.05,1.0,6.779,6.549,5.0,65.422,92.987,91.957,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.9,93.2,89.40100000000001,92.4,18.326,5,5,5,104.542
0.1,1.0,6.243,6.719,5.0,44.585,92.46300000000001,91.986,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.9,93.2,89.4,92.4,18.17,5,5,5,104.56200000000001
0.15,1.0,5.86,6.72,5.0,30.441,92.331,91.78399999999999,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.9,93.2,89.4,92.4,18.784,5,5,5,104.544
0.2,1.0,6.061,6.511,5.0,16.564,92.661,91.986,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.9,93.2,89.4,92.4,18.621,5,5,5,104.564
0.25,1.0,6.073,6.426,5.0,34.948,92.759,91.9,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.9,93.2,89.4,92.4,19.331,5,5,5,104.555
0.3,1.0,6.101,6.398,5.0,34.751,92.922,92.27199999999999,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.798,93.2,89.4,92.4,18.992,5,5,5,104.56299999999999
0.35,1.0,5.923,6.826,5.029,35.83,92.727,92.1,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.723,93.2,89.4,92.4,19.73,5,5,5,104.552
0.4,1.0,6.561999999999999,6.638,5.0,50.475,92.792,92.357,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.706,93.2,89.4,92.4,19.184,5,5,5,104.559
0.45,1.0,6.305,6.413,5.0,60.801,93.31,92.555,65.3,56.6,29.4,95.7,66.4,84.5,92.6,83.70100000000001,93.2,89.4,92.4,19.893,5,5,5,104.553
0.5,1.0,6.162,6.718,5.008,63.757,93.31,93.252,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,19.430999999999997,5,5,5,104.565
0.55,1.0,6.121,6.834,5.204,59.29600000000001,93.407,93.335,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,20.005000000000003,5,5,5,104.544
0.6,1.0,6.247,6.8469999999999995,5.03,56.708999999999996,93.757,93.11399999999999,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,19.445,5,5,5,104.565
0.65,1.0,6.215,6.715,5.15,44.51,93.375,93.031,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,20.031,5,5,5,104.551
0.7,1.0,6.421,6.596,5.002,26.307,93.535,93.5,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,19.406,5,5,5,104.561
0.75,1.0,6.366,6.881,5.0,13.441,94.19800000000001,93.664,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,19.919,5,5,5,104.54899999999999
0.8,1.0,5.947,6.703,5.0,17.351,93.884,94.043,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,19.551,5,5,5,104.55799999999999
0.85,1.0,6.38,6.936,5.0,28.145,93.789,93.827,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,20.059,5,5,5,104.54299999999999
0.9,1.0,6.056,6.7490000000000006,5.076,29.36,94.072,93.881,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,19.451999999999998,5,5,5,104.56
0.95,1.0,6.348,6.5,5.217,19.734,94.26,94.178,65.1,56.6,29.4,95.5,66.6,84.5,92.6,83.7,93.2,89.4,92.4,20.002000000000002,5,5,5,104.54799999999999
1.0,1.0,6.415,6.709,5.033,26.169,94.47800000000001,94.178,65.1,56.6,29.4,95.5,66.6,84.5,92.42699999999999,83.7,93.2,89.4,92.255,19.464,5,5,5,104.557
1.05,1.0,6.083,6.643,5.197,27.663,94.385,93.935,65.1,56.6,29.4,95.5,66.6,84.5,92.33,83.7,93.15,89.4,92.21300000000001,20.072000000000003,5,5,5,104.554
