SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.391,5.716,9.969,99.729,92.842,91.382,65.2,55.1,29.4,100.7,67.9,87.7,95.0,87.3,93.8,90.4,93.5,16.012999999999998,5,5,5,104.54899999999999
0.05,1,6.632,5.835,9.975999999999999,69.003,92.604,91.592,65.2,55.1,29.4,100.7,67.9,87.7,95.0,87.3,93.8,90.4,93.5,16.439,5,5,5,104.546
0.1,1,6.588,5.817,10.118,44.053000000000004,91.809,90.52600000000001,65.2,55.1,29.4,100.7,67.9,87.7,95.0,87.3,93.8,90.4,93.5,16.085,5,5,5,104.54799999999999
0.15,1,6.835,5.727,10.126000000000001,32.549,92.399,91.018,65.2,55.1,29.4,100.7,67.9,87.7,95.0,87.3,93.8,90.4,93.5,15.565,5,5,5,104.54299999999999
0.2,1,6.752,5.583,10.052,17.923000000000002,92.604,91.322,65.2,55.1,29.4,100.7,67.9,87.7,95.0,87.3,93.8,90.4,93.5,15.202,5,5,5,104.545
0.25,1,6.865,5.8469999999999995,10.104,28.309,92.774,91.502,65.2,55.1,29.4,100.7,67.9,87.7,95.0,87.3,93.8,90.4,93.5,15.419,5,5,5,104.542
0.3,1,6.649,5.681,10.113,31.959,92.706,91.562,65.2,55.1,29.4,100.7,67.9,87.7,94.95,87.3,93.8,90.4,93.5,16.926,5,5,5,104.546
0.35,1,6.683,5.608,10.136,39.692,92.91,91.41199999999999,65.2,55.1,29.4,100.7,67.9,87.7,94.836,87.3,93.8,90.4,93.5,16.942999999999998,5,5,5,104.544
0.4,1,6.729,5.771,10.091999999999999,53.286,93.044,91.831,65.2,55.1,29.4,100.7,67.9,87.7,94.808,87.3,93.8,90.4,93.5,18.624000000000002,5,5,5,104.542
0.45,1,6.221,5.61,9.876999999999999,58.67,92.977,91.801,65.2,55.1,29.4,100.7,67.9,87.7,94.80199999999999,87.163,93.8,90.4,93.5,17.875,5,5,5,104.536
