SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,7.414,5.078,99.32700000000001,93.041,92.385,64.8,55.0,30.0,101.0,65.0,86.8,93.9,86.4,93.7,90.2,93.2,19.116,5,5,5,104.551
0.05,1.0,5.391,7.226,5.244,67.372,92.634,92.355,64.8,55.0,30.0,101.0,65.0,86.8,93.812,86.4,93.7,90.2,93.2,19.826,5,5,5,104.551
0.1,1.0,5.305,7.338,5.31,40.774,91.874,91.734,64.8,55.0,30.0,101.0,65.0,86.8,93.727,86.4,93.7,90.2,93.2,19.258,5,5,5,104.555
0.15,1.0,5.366,7.129,5.25,33.019999999999996,92.395,91.85300000000001,64.8,55.0,30.0,101.0,65.0,86.8,93.706,86.4,93.7,90.2,93.2,20.238,5,5,5,104.552
0.2,1.0,5.575,7.098000000000001,5.02,18.649,92.771,92.297,64.8,55.0,30.0,101.0,65.0,86.8,93.70100000000001,86.4,93.7,90.2,93.2,19.094,5,5,5,104.553
0.25,1.0,5.543,6.867,5.097,33.798,92.498,92.297,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.4,93.7,90.2,93.2,20.171,5,5,5,104.555
0.3,1.0,5.3870000000000005,7.067,5.088,38.721,92.498,92.09100000000001,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.4,93.7,90.2,93.2,19.345999999999997,5,5,5,104.559
0.35,1.0,5.403,6.995,5.032,32.19199999999999,92.6,92.763,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.263,93.7,90.2,93.2,19.173000000000002,5,5,5,104.54700000000001
0.4,1.0,5.294,6.9990000000000006,5.077,40.894,92.97399999999999,92.676,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.215,93.7,90.2,93.2,20.296,5,5,5,104.561
0.45,1.0,5.426,7.369,5.219,61.143,92.737,92.676,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.204,93.7,90.2,93.2,18.962,5,5,5,104.552
0.5,1.0,5.399,7.021,5.026,65.032,93.243,93.051,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.20100000000001,93.7,90.2,93.2,20.409,5,5,5,104.55
0.55,1.0,5.532,7.111,5.429,59.283,93.343,92.907,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,19.086,5,5,5,104.545
0.6,1.0,5.501,7.13,5.027,56.763999999999996,93.609,93.166,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,20.59,5,5,5,104.54700000000001
0.65,1.0,5.33,7.336,5.423,47.787,93.41,93.535,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,18.805,5,5,5,104.539
0.7,1.0,5.358,7.136,5.027,27.636,93.443,93.023,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,20.857,5,5,5,104.55
0.75,1.0,5.395,7.194,5.427,12.67,93.905,93.873,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,19.182000000000002,5,5,5,104.541
0.8,1.0,5.355,7.231999999999999,5.027,18.747,94.069,93.873,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,20.427,5,5,5,104.54299999999999
0.85,1.0,5.614,6.93,5.062,22.354,94.166,93.873,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,19.301,5,5,5,104.541
0.9,1.0,5.295,7.348000000000001,5.119,32.508,94.134,93.956,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,20.34,5,5,5,104.54
0.95,1.0,5.397,7.3,5.112,24.162,94.134,94.15100000000001,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,19.162,5,5,5,104.541
1.0,1.0,5.407,6.988,5.027,23.073,94.069,94.289,64.8,55.0,30.0,101.0,65.0,86.8,93.7,86.2,93.7,90.2,93.2,20.617,5,5,5,104.545
1.05,1.0,5.5809999999999995,6.864,5.52,27.381999999999998,94.49,94.345,65.0,55.1,30.1,100.7,65.0,86.8,93.7,86.2,93.7,90.2,93.2,19.142000000000003,5,5,5,104.545
1.1,1.0,5.321,6.95,5.027,26.459,94.65,94.345,65.0,55.1,30.1,100.7,65.0,86.8,93.7,86.2,93.563,90.2,93.2,20.689,5,5,5,104.546
1.15,1.0,5.437,7.45,5.423,26.219,94.425,94.619,65.0,55.1,30.1,100.7,65.0,86.8,93.7,86.2,93.515,90.2,93.2,19.506,5,5,5,104.539
1.2,1.0,5.337,7.101,5.027,26.802,94.361,94.317,65.0,55.1,30.1,100.7,65.0,86.8,93.7,86.2,93.50399999999999,90.2,93.2,20.680999999999997,5,5,5,104.544
1.25,1.0,5.331,6.842,5.413,26.925,94.74600000000001,94.51,65.0,55.1,30.1,100.7,65.0,86.8,93.7,86.2,93.501,90.2,93.2,19.144,5,5,5,104.54299999999999
1.3,1.0,5.294,6.974,5.027,26.735,94.65,94.865,65.0,55.1,30.1,100.7,65.0,86.8,93.7,86.2,93.5,90.113,93.2,20.176,5,5,5,104.545
1.35,1.0,5.476,6.711,5.425,26.912,94.65,94.756,65.0,55.1,30.1,100.7,65.0,86.8,93.7,86.2,93.5,90.027,93.2,19.591,5,5,5,104.551
