SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.12,5.5120000000000005,5.312,99.867,93.13600000000001,92.165,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.6,91.4,94.7,13.53,5,5,5,104.684
0.05,1,6.0,5.447,5.218,69.00399999999999,92.831,92.194,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.524,91.4,94.7,14.621,5,5,5,104.686
0.1,1,5.837,5.5440000000000005,5.258,40.189,92.523,91.294,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.506,91.4,94.7,14.044,5,5,5,104.682
0.15,1,5.68,5.548,5.366,31.969,92.385,91.385,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.501,91.4,94.7,14.309,5,5,5,104.68299999999999
0.2,1,5.937,5.47,5.317,16.842,92.967,91.92699999999999,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.5,91.4,94.7,15.157,5,5,5,104.68299999999999
0.25,1,6.036,5.453,5.188,35.302,92.831,91.89699999999999,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.5,91.4,94.7,13.966000000000001,5,5,5,104.68299999999999
0.3,1,5.715,5.562,5.31,34.843,92.865,91.777,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.5,91.4,94.7,14.972000000000001,5,5,5,104.684
0.35,1,5.868,5.491,5.323,33.032,92.967,92.016,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.5,91.4,94.7,14.491,5,5,5,104.681
0.4,1,5.596,5.47,5.362,43.997,93.203,92.165,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.5,91.4,94.7,15.595,5,5,5,104.682
0.45,1,6.07,5.495,5.286,62.36600000000001,93.37100000000001,92.48899999999999,64.8,54.9,29.5,100.5,69.0,88.6,96.0,88.2,94.5,91.4,94.7,15.749,5,5,5,104.689
0.5,1,6.055,5.476,5.413,64.52199999999999,93.37100000000001,92.547,64.8,54.9,29.5,100.5,69.0,88.6,95.884,88.2,94.5,91.4,94.7,17.671,5,5,5,104.68799999999999
0.55,1,5.806,5.431,5.06,60.075,93.703,92.723,64.8,54.9,29.5,100.5,69.0,88.6,95.82,88.2,94.5,91.4,94.7,17.308,5,5,5,104.689
0.6,1,5.868,5.532,5.409,57.245,93.571,92.89699999999999,64.8,54.9,29.5,100.5,69.0,88.6,95.805,88.2,94.5,91.4,94.7,18.868000000000002,5,5,5,104.681
0.65,1,5.974,5.487,5.059,49.958999999999996,93.868,93.09899999999999,64.8,54.9,29.5,100.5,69.0,88.447,95.801,88.2,94.5,91.4,94.7,18.207,5,5,5,104.68799999999999
0.7,1,5.616,5.53,5.362,28.374000000000002,94.033,93.07,64.8,54.9,29.5,100.5,69.0,88.411,95.8,88.2,94.5,91.4,94.656,19.538,5,5,5,104.68299999999999
0.75,1,5.78,5.567,5.138,14.027000000000001,94.52,93.414,64.8,54.9,29.5,100.5,69.0,88.403,95.8,88.2,94.5,91.4,94.613,18.705,5,5,5,104.678
0.8,1,5.703,5.474,5.327,19.570999999999998,94.455,93.528,64.8,54.9,29.5,100.5,69.0,88.40100000000001,95.8,88.2,94.5,91.4,94.60300000000001,19.783,5,5,5,104.679
0.85,1,5.934,5.476,5.059,18.114,94.455,93.613,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.2,94.5,91.4,94.601,18.933,5,5,5,104.685
0.9,1,5.991,5.508,5.385,30.962,94.84100000000001,93.585,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.2,94.5,91.4,94.6,20.025,5,5,5,104.684
0.95,1,5.858,5.707,5.26,20.645,94.649,93.811,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.2,94.5,91.4,94.6,19.08,5,5,5,104.682
1.0,1,5.92,5.551,5.536,21.634,94.649,93.867,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.2,94.5,91.4,94.6,20.039,5,5,5,104.68299999999999
1.05,1,5.789,5.543,5.076,27.154,94.809,94.175,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.175,94.5,91.4,94.6,19.246,5,5,5,104.684
1.1,1,5.854,5.471,5.496,26.861,94.905,93.867,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.042,94.5,91.4,94.6,20.282,5,5,5,104.681
1.15,1,5.759,5.455,5.119,27.145,94.968,94.007,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.01,94.5,91.4,94.6,19.310000000000002,5,5,5,104.682
1.2,1,5.76,5.471,5.424,27.346,94.873,94.314,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.002,94.5,91.4,94.6,20.254,5,5,5,104.681
1.25,1,5.8759999999999994,5.585,5.067,27.237,95.0,94.34100000000001,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.001,94.5,91.4,94.6,19.265,5,5,5,104.678
1.3,1,5.78,5.524,5.493,27.174,94.745,94.23,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.4,94.6,20.302,5,5,5,104.681
1.35,1,5.6,5.431,5.388,26.954,94.968,94.452,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.4,94.6,19.091,5,5,5,104.679
1.4,1,5.628,5.475,5.378,26.923000000000002,95.19,94.7,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.35,94.6,19.979,5,5,5,104.68
1.45,1,6.026,5.469,5.077,26.784000000000002,95.158,95.0,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.236,94.6,19.293,5,5,5,104.678
1.5,1,6.191,5.606,5.164,26.815,95.222,94.946,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.208,94.6,20.174,5,5,5,104.684
1.55,1,5.698,5.495,5.056,26.587,95.316,95.0,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.202,94.6,19.427,5,5,5,104.686
1.6,1,5.63,5.5649999999999995,5.428,26.524,95.19,95.13600000000001,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,20.33,5,5,5,104.681
1.65,1,5.562,5.433,5.056,26.500999999999998,95.253,94.918,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,19.646,5,5,5,104.68299999999999
1.7,1,5.483,5.524,5.427,26.424,95.253,94.973,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,20.326,5,5,5,104.678
1.75,1,5.459,5.44,5.055,26.326,95.535,94.946,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,19.672,5,5,5,104.68299999999999
1.8,1,5.724,5.472,5.429,26.281,95.50399999999999,95.298,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,20.367,5,5,5,104.678
1.85,1,5.53,5.432,5.055,25.694000000000003,95.691,95.271,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,19.528,5,5,5,104.685
1.9,1,5.62,5.469,5.428,25.322,95.62899999999999,95.459,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,19.982,5,5,5,104.682
1.95,1,5.541,5.451,5.055,25.034000000000002,95.62899999999999,95.459,64.8,54.9,29.5,100.5,69.0,88.4,95.8,88.0,94.5,91.2,94.6,19.207,5,5,5,104.686
2.0,1,5.732,5.513,5.318,25.047,96.001,95.163,64.7,54.9,29.4,100.2,69.0,88.4,95.8,88.0,94.475,91.2,94.6,20.083,5,5,5,104.677
2.05,1,5.872,5.504,5.228,24.402,96.001,95.163,64.7,54.9,29.4,100.2,69.0,88.4,95.684,88.0,94.418,91.2,94.6,19.473,5,5,5,104.682
2.1,1,5.534,5.532,5.46,24.404,96.062,95.432,64.7,54.9,29.4,100.2,69.0,88.4,95.62,88.0,94.404,91.2,94.6,20.185000000000002,5,5,5,104.68
2.15,1,5.798,5.432,5.053,23.387999999999998,96.154,95.432,64.7,54.9,29.4,100.2,69.0,88.4,95.605,88.0,94.40100000000001,91.2,94.6,19.442999999999998,5,5,5,104.681
2.2,1,5.7490000000000006,5.47,5.433,23.655,96.062,95.699,64.7,54.9,29.4,100.2,69.0,88.4,95.601,88.0,94.4,91.2,94.6,20.220999999999997,5,5,5,104.68
2.25,1,6.127,5.43,5.052,24.730999999999998,96.062,95.726,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,19.555999999999997,5,5,5,104.68299999999999
2.3,1,6.05,5.469,5.435,24.355999999999998,95.846,95.806,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,20.345,5,5,5,104.68
2.35,1,5.74,5.518,5.052,23.767,96.154,95.459,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,19.649,5,5,5,104.678
2.4,1,5.788,5.5809999999999995,5.438,23.896,95.908,95.351,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,19.487000000000002,5,5,5,104.682
2.45,1,5.785,5.521,5.052,41.387,95.66,95.325,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,20.299,5,5,5,104.681
2.5,1,5.996,5.595,5.4879999999999995,67.625,95.473,95.271,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,19.201999999999998,5,5,5,104.679
2.55,1,5.995,5.456,5.212,103.399,95.815,94.727,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,20.09,5,5,5,104.684
2.6,1,5.638,5.514,5.221,136.28799999999998,95.50399999999999,95.109,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,19.194000000000003,5,5,5,104.68700000000001
2.65,1,5.684,5.428,5.019,160.67600000000002,95.473,95.539,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,20.220999999999997,5,5,5,104.67399999999999
2.7,1,5.664,5.522,5.443,175.946,95.66,95.13600000000001,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,19.122999999999998,5,5,5,104.669
2.75,1,5.527,5.445,5.051,180.16299999999998,95.442,94.918,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,20.294,5,5,5,104.67399999999999
2.8,1,5.463,5.516,5.442,174.328,95.62899999999999,94.755,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,19.128,5,5,5,104.679
2.85,1,5.434,5.429,5.051,155.208,95.815,95.244,64.7,54.9,29.4,100.2,69.0,88.4,95.6,88.0,94.4,91.2,94.6,20.205,5,5,5,104.676
2.9,1,5.564,5.655,5.443,127.89299999999999,95.535,95.054,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.898,94.4,91.2,94.498,19.163,5,5,5,104.66799999999999
2.95,1,5.504,5.498,5.051,94.96700000000001,95.691,95.378,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.82300000000001,94.4,91.2,94.423,20.267000000000003,5,5,5,104.677
3.0,1,5.621,5.476,5.442,70.688,95.50399999999999,94.809,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.806,94.4,91.2,94.406,19.287,5,5,5,104.67200000000001
3.05,1,5.58,5.43,5.05,54.662,95.50399999999999,95.325,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.801,94.4,91.2,94.40100000000001,20.422,5,5,5,104.675
3.1,14,5.539,5.628,5.442,96.38600000000001,95.722,95.512,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,19.206,5,5,5,104.677
3.15,14,5.493,5.551,5.05,110.713,95.691,95.13600000000001,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,20.778,5,5,5,104.671
3.2,14,5.742,5.582,5.446,80.85,95.285,94.973,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,19.393,5,5,5,104.671
3.25,14,5.585,5.433,5.05,60.772,95.095,94.175,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,20.326999999999998,5,5,5,104.67
3.3,14,5.6,5.493,5.442,38.898,95.222,94.203,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,18.71,5,5,5,104.678
3.35,14,5.566,5.445,5.049,47.15,95.62899999999999,94.809,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,19.788,5,5,5,104.666
3.4,14,5.779,5.557,5.449,56.185,95.567,94.727,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,19.453,5,5,5,104.671
3.45,14,5.719,5.538,5.05,59.86600000000001,95.316,94.452,64.7,54.9,29.4,100.2,69.0,88.4,95.6,87.8,94.4,91.2,94.4,19.487000000000002,5,5,5,104.675
3.5,14,5.628,5.546,5.44,86.48100000000001,95.567,94.809,64.7,54.9,29.4,100.2,69.0,88.312,95.6,87.8,94.4,91.2,94.4,19.389000000000003,5,5,5,104.676
3.55,14,5.397,5.509,5.049,110.677,95.37899999999999,94.891,64.7,54.9,29.4,100.2,69.0,88.227,95.6,87.8,94.4,91.2,94.4,19.435000000000002,5,5,5,104.67
3.6,14,5.673,5.485,5.445,131.51799999999997,95.50399999999999,94.727,64.7,54.9,29.4,100.2,69.0,88.206,95.6,87.8,94.4,91.2,94.4,19.652,5,5,5,104.666
3.65,14,5.802,5.439,5.049,148.609,95.316,94.86399999999999,64.7,54.9,29.4,100.2,69.0,88.20100000000001,95.6,87.8,94.4,91.2,94.4,19.805,5,5,5,104.661
3.7,14,5.582,5.471,5.436,161.33,95.0,94.562,64.7,54.9,29.4,100.2,69.0,88.2,95.6,87.8,94.4,91.2,94.4,19.625999999999998,5,5,5,104.669
3.75,14,5.466,5.47,5.05,170.59099999999998,95.316,94.7,64.7,54.9,29.4,100.2,69.0,88.2,95.6,87.8,94.4,91.2,94.4,19.854,5,5,5,104.67299999999999
3.8,14,5.493,5.616,5.441,177.792,95.127,94.507,64.7,54.9,29.4,100.2,69.0,88.2,95.6,87.8,94.4,91.2,94.4,19.860999999999997,5,5,5,104.67299999999999
3.85,14,5.391,5.473,5.05,178.679,95.41,94.48,64.7,54.9,29.4,100.2,69.0,88.2,95.6,87.8,94.263,91.2,94.4,19.728,5,5,5,104.665
3.9,14,5.577,5.519,5.441,176.645,95.285,94.34100000000001,64.7,54.9,29.4,100.2,69.0,88.2,95.6,87.8,94.215,91.2,94.4,19.637,5,5,5,104.66799999999999
3.95,14,5.427,5.453,5.049,174.00400000000002,95.41,94.645,64.7,54.9,29.4,100.2,69.0,88.2,95.447,87.8,94.204,91.084,94.4,19.904000000000003,5,5,5,104.663
4.0,14,6.005,5.481,5.438,175.108,95.127,94.507,64.8,54.9,29.4,100.0,68.9,88.2,95.411,87.8,94.20100000000001,91.02,94.4,19.505000000000003,5,5,5,104.66799999999999
4.05,14,5.495,5.43,5.049,175.207,95.41,94.34100000000001,64.8,54.9,29.4,100.0,68.9,88.2,95.403,87.8,94.2,91.005,94.4,19.594,5,5,5,104.665
4.1,14,5.701,5.472,5.437,172.61,95.442,94.727,64.8,54.9,29.4,100.0,68.9,88.2,95.40100000000001,87.8,94.2,91.001,94.4,19.494999999999997,5,5,5,104.67299999999999
4.15,14,5.6129999999999995,5.451,5.048,174.301,95.37899999999999,94.7,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.705,5,5,5,104.664
4.17,3,5.97,5.503,5.015,173.139,95.0,94.203,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.02,5,5,5,104.67200000000001
4.19,3,5.626,5.445,5.02,172.497,94.649,94.811,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,18.934,5,5,5,104.67399999999999
4.21,3,5.553,5.591,5.024,159.006,94.584,95.268,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,18.976,5,5,5,104.671
4.23,3,5.826,5.45,5.038,140.951,95.0,95.242,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,18.942,5,5,5,104.677
4.25,3,5.88,5.444,5.038,123.745,95.0,94.919,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,18.963,5,5,5,104.67299999999999
4.27,3,5.896,5.582,5.031,105.74799999999999,94.968,94.973,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,18.997999999999998,5,5,5,104.67399999999999
4.29,3,5.517,5.463,5.303,90.667,95.0,94.865,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.099,5,5,5,104.681
4.31,3,6.866,7.941000000000001,5.129,93.913,95.19,95.108,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,18.948,5,5,5,104.68299999999999
4.33,3,6.934,8.136,5.011,83.976,95.095,95.348,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.130000000000003,5,5,5,104.33200000000001
4.35,3,6.915,8.336,5.075,77.016,95.032,95.508,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,20.047,5,5,5,103.523
4.37,3,7.168,7.9399999999999995,5.005,59.958999999999996,95.158,95.322,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.695,5,5,5,101.943
4.39,3,6.6899999999999995,7.958,5.016,46.098,95.19,95.428,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.793,5,5,5,100.84700000000001
4.41,3,7.143000000000001,7.786,5.015,53.022,94.777,95.188,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.926,5,5,5,99.667
4.43,3,7.008,7.833,5.017,40.98,95.127,95.322,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.637,5,5,5,98.48700000000001
4.45,3,7.191,7.37,5.017,46.516000000000005,95.19,95.53399999999999,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.487000000000002,5,5,5,97.361
4.47,3,6.83,7.766,5.017,49.13,95.285,95.53399999999999,64.8,54.9,29.4,100.0,68.9,88.2,95.4,87.8,94.2,91.0,94.4,19.618000000000002,5,5,5,96.406
