SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14.0,5.326,6.16,5.187,52.902,95.233,94.858,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.315,94.0,90.9,93.9,19.212,5,5,5,104.28299999999999
3.4,14.0,5.358,6.327,5.004,57.055,95.29899999999999,95.028,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.304,94.0,90.9,93.9,19.991,5,5,5,104.28299999999999
3.45,14.0,5.457,5.53,5.002,60.608999999999995,95.562,95.282,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.301,94.0,90.85,93.9,19.195,5,5,5,104.285
3.5,14.0,5.369,5.835,5.05,68.725,95.431,95.057,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.736,93.9,20.237000000000002,5,5,5,104.281
3.55,14.0,5.426,6.328,5.081,107.089,95.562,95.17,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.708,93.9,19.189,5,5,5,104.288
3.6,14.0,5.434,6.488,5.01,132.273,95.365,95.33800000000001,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.702,93.9,19.96,5,5,5,104.286
3.65,14.0,5.524,6.557,5.016,150.775,94.967,94.915,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.7,93.9,19.122,5,5,5,104.28200000000001
3.7,14.0,5.311,6.076,5.113,162.725,95.266,95.141,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.7,93.9,20.271,5,5,5,104.28299999999999
3.75,14.0,5.349,6.152,5.215,172.135,94.866,94.687,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.7,93.9,19.131,5,5,5,104.286
3.8,14.0,5.329,6.008,5.111,178.688,94.833,94.88600000000001,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.7,93.9,20.052999999999997,5,5,5,104.285
3.85,14.0,5.365,5.965,5.098,178.956,95.133,94.658,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.7,93.9,19.367,5,5,5,104.28
3.9,14.0,5.346,6.036,5.057,174.81099999999998,95.29899999999999,94.972,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,94.0,90.7,93.9,20.267000000000003,5,5,5,104.28399999999999
3.95,14.0,5.556,6.191,5.023,175.952,95.133,95.057,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,93.874,90.7,93.9,19.301,5,5,5,104.291
4.0,14.0,5.309,6.7330000000000005,5.096,175.392,95.266,94.88600000000001,65.1,55.1,30.7,99.0,68.2,89.0,95.5,88.3,93.818,90.7,93.9,20.345999999999997,5,5,5,104.28200000000001
4.05,14.0,5.455,6.573,5.145,172.505,95.266,95.028,65.1,55.1,30.7,99.0,68.2,89.0,95.413,88.3,93.804,90.7,93.9,19.293,5,5,5,104.279
4.1,14.0,5.312,6.417,5.079,174.428,95.266,95.282,65.1,55.1,30.7,99.0,68.2,89.0,95.327,88.3,93.801,90.7,93.9,20.28,5,5,5,104.285
4.15,14.0,5.353,5.9990000000000006,5.14,175.588,95.133,95.25399999999999,65.1,55.1,30.7,99.0,68.2,89.0,95.306,88.3,93.8,90.7,93.9,19.389000000000003,5,5,5,104.28200000000001
4.17,3.0,5.331,6.29,5.064,174.44099999999997,95.033,95.085,65.1,55.1,30.7,99.0,68.2,89.0,95.304,88.3,93.8,90.7,93.9,19.156,5,5,5,104.287
4.19,3.0,5.336,5.862,5.06,169.62,94.36,94.109,65.1,55.1,30.7,99.0,68.2,89.0,95.30199999999999,88.3,93.8,90.7,93.9,19.274,5,5,5,104.28399999999999
4.21,3.0,5.351,6.245,5.046,153.224,94.9,94.829,65.1,55.1,30.7,99.0,68.2,89.0,95.301,88.3,93.8,90.7,93.9,19.411,5,5,5,104.279
4.23,3.0,5.351,6.788,5.113,135.532,94.665,95.085,65.1,55.1,30.7,99.0,68.2,89.0,95.301,88.3,93.8,90.7,93.9,19.264000000000003,5,5,5,104.28200000000001
4.25,3.0,5.369,5.904,5.124,119.12100000000001,94.597,95.085,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,19.406,5,5,5,104.28399999999999
4.27,3.0,5.376,6.053,5.107,99.63600000000001,94.49600000000001,94.972,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,19.506,5,5,5,104.279
4.29,3.0,5.593,6.157,5.09,84.906,94.597,94.051,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,19.337,5,5,5,104.285
4.31,3.0,5.829,6.754,5.651,88.954,94.665,94.514,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,19.33,5,5,5,104.285
4.33,3.0,5.895,6.334,5.604,79.995,95.133,94.972,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.851,5,5,5,103.969
4.35,3.0,5.5600000000000005,6.41,5.707,75.604,94.967,94.88600000000001,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.476,5,5,5,103.165
4.37,3.0,5.949,6.948,5.657,59.611000000000004,95.133,94.972,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.297,5,5,5,102.045
4.39,3.0,5.727,6.34,5.55,58.951,95.1,94.88600000000001,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.411,5,5,5,100.71700000000001
4.41,3.0,5.785,7.214,5.681,47.443000000000005,95.0,94.943,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.383,5,5,5,99.141
4.43,3.0,5.881,7.18,5.675,39.391999999999996,95.133,94.829,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.401,5,5,5,97.971
4.45,3.0,6.438000000000001,6.889,5.6129999999999995,41.26,95.133,94.88600000000001,65.1,55.1,30.7,99.0,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.499000000000002,5,5,5,96.929
4.47,3.0,5.642,6.143,5.771,45.632,95.1,95.085,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.57,5,5,5,96.00299999999999
4.49,3.0,5.8629999999999995,6.816,5.547,50.448,95.398,94.915,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.686,5,5,5,95.083
4.51,3.0,6.038,6.539,5.558,54.838,95.2,95.339,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.629,5,5,5,94.22
4.53,3.0,5.968,6.587,5.591,57.993,95.166,95.057,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.449,5,5,5,93.338
4.55,3.0,5.792,6.163,5.573,62.398,95.1,95.226,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.586,5,5,5,92.46
4.57,3.0,6.255,6.9830000000000005,5.5329999999999995,66.40899999999999,95.133,95.45100000000001,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.594,5,5,5,91.6
4.59,3.0,5.798,6.7780000000000005,5.651,70.649,95.133,94.972,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.685000000000002,5,5,5,90.762
4.61,3.0,5.87,6.729,5.673,74.971,95.266,95.028,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.560000000000002,5,5,5,89.92399999999999
4.63,3.0,5.767,7.021,5.719,78.003,95.266,95.057,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.475,5,5,5,89.096
4.65,3.0,5.867,6.561999999999999,5.617,80.632,95.166,95.25399999999999,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.367,5,5,5,88.343
4.67,3.0,6.186,7.336,5.5760000000000005,81.669,95.29899999999999,95.339,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.307000000000002,5,5,5,87.531
4.69,3.0,5.7780000000000005,7.207,5.917,80.642,95.233,95.646,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.470999999999997,5,5,5,86.675
4.71,3.0,5.884,7.196,5.662,80.376,95.29899999999999,95.895,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.313,5,5,5,85.805
4.73,3.0,5.945,6.49,5.461,79.625,95.49600000000001,96.60600000000001,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.469,5,5,5,84.908
4.75,3.0,5.896,6.606,5.589,79.253,95.431,96.875,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.462,5,5,5,84.046
4.77,3.0,5.96,6.602,5.632,78.04,95.365,97.723,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.231,5,5,5,83.167
4.79,3.0,5.484,6.693,5.827,77.875,95.29899999999999,98.85600000000001,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.269,5,5,5,82.29899999999999
4.81,3.0,5.673,6.473,5.71,77.12,95.233,100.395,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.497,5,5,5,81.415
4.83,3.0,6.074,6.996,5.513,77.143,95.332,102.49600000000001,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.21,5,5,5,80.545
4.85,3.0,6.127,6.99,5.596,77.093,95.49600000000001,104.64200000000001,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.234,5,5,5,79.691
4.87,3.0,5.914,6.74,5.6690000000000005,77.622,95.595,108.99600000000001,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.314,5,5,5,78.85
4.89,3.0,5.75,6.839,5.686,77.558,95.332,117.08200000000001,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.130000000000003,5,5,5,77.986
4.91,3.0,5.741,6.912,5.523,78.564,95.398,128.142,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.085,5,5,5,77.139
4.93,3.0,5.819,7.4559999999999995,5.71,78.202,95.562,143.796,64.9,55.0,30.7,98.7,68.2,89.0,95.3,88.3,93.8,90.7,93.9,20.429000000000002,5,5,5,76.312
4.95,3.0,6.014,7.391,5.525,78.48899999999999,95.791,173.162,64.9,55.0,30.7,98.7,68.2,88.95,95.3,88.3,93.8,90.7,93.9,20.191,5,5,5,75.453
4.97,3.0,5.959,7.758,5.34,78.872,96.211,244.85,64.9,55.0,30.7,98.7,68.2,88.884,95.3,88.3,93.8,90.7,93.9,20.226,5,5,5,74.634
4.99,3.0,5.664,8.031,5.558,79.219,98.083,240.946,64.9,55.0,30.7,98.7,68.2,88.847,95.3,88.3,93.8,90.7,93.9,20.317,5,5,5,73.785
5.01,3.0,5.913,8.748000000000001,5.537,79.812,100.169,236.773,64.9,55.0,30.7,98.7,68.2,88.827,95.3,88.3,93.8,90.7,93.9,20.054000000000002,5,5,5,72.94200000000001
5.03,3.0,5.934,8.843,5.448,79.942,102.51100000000001,234.896,64.9,55.0,30.7,98.7,68.2,88.815,95.3,88.3,93.8,90.7,93.9,20.092,5,5,5,72.09100000000001
5.05,3.0,5.76,8.937,5.466,80.495,105.652,233.954,64.9,55.0,30.7,98.7,68.2,88.808,95.3,88.3,93.8,90.7,93.9,20.313,5,5,5,71.243
5.07,3.0,5.945,9.019,5.461,80.60600000000001,109.764,233.604,64.9,55.0,30.7,98.7,68.2,88.805,95.3,88.3,93.8,90.7,93.9,20.238,5,5,5,70.407
5.09,3.0,6.161,9.871,5.574,81.046,114.25,233.87900000000002,64.9,55.0,30.7,98.7,68.2,88.803,95.3,88.3,93.8,90.7,93.9,20.317999999999998,5,5,5,69.56899999999999
5.11,3.0,5.663,10.157,5.628,81.244,120.17399999999999,234.067,64.9,55.0,30.7,98.7,68.2,88.801,95.3,88.3,93.8,90.7,93.9,20.253,5,5,5,68.72
5.13,3.0,5.463,10.207,5.627,81.554,127.117,233.90400000000002,64.9,55.0,30.7,98.7,68.2,88.801,95.3,88.3,93.8,90.7,93.9,20.094,5,5,5,67.87899999999999
5.15,3.0,5.983,10.792000000000002,5.503,81.64699999999999,137.217,233.604,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.7,93.9,20.098,5,5,5,67.02000000000001
5.17,3.0,5.873,11.1,5.683,81.88600000000001,146.945,233.041,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.7,93.9,20.254,5,5,5,66.156
5.19,3.0,5.984,12.099,5.536,79.382,156.968,232.155,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.7,93.9,20.191,5,5,5,65.24000000000001
5.21,3.0,5.85,12.233,5.7,77.476,172.553,231.14700000000002,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.7,93.9,20.097,5,5,5,64.309
5.23,3.0,5.735,13.247,5.646,74.538,214.997,230.043,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.7,93.9,20.367,5,5,5,63.32899999999999
5.25,3.0,6.211,13.669,5.589,72.971,245.979,229.017,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.7,93.9,20.109,5,5,5,62.406000000000006
5.27,3.0,5.95,14.321,5.951,71.669,241.255,227.99400000000003,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.7,93.9,20.195999999999998,5,5,5,61.494
5.29,3.0,6.079,15.083,6.255,71.171,237.832,226.95,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.613,93.9,20.312,5,5,5,60.586000000000006
5.31,3.0,6.584,15.258,6.719,70.703,235.29,225.872,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.563,93.9,19.85,5,5,5,59.706
5.33,3.0,6.76,15.747,7.1419999999999995,71.04,233.245,225.24900000000002,64.9,55.0,30.7,98.7,68.2,88.8,95.3,88.3,93.8,90.536,93.9,19.641,5,5,5,58.836999999999996
