SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.273,5.925,5.624,5.0,92.531,95.683,75.7,35.2,63.388000000000005,52.1,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.766,5.0,5.0,104.40700000000001
0.05,1,5.825,6.09,5.7059999999999995,5.0,93.233,95.96300000000001,75.83699999999999,35.2,63.523,52.1,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.732,5.0,5.0,104.406
0.1,1,5.87,5.759,5.675,5.0,92.666,95.655,75.88499999999999,35.2,63.733999999999995,51.946999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.724,5.0,5.0,104.411
0.15,1,5.865,5.5600000000000005,5.678,5.0,92.733,95.57,75.896,35.2,63.911,51.911,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.637,5.0,5.0,104.41
0.2,1,6.005,5.674,5.845,5.0,92.834,95.711,75.899,35.2,64.066,51.903,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.574,5.0,5.0,104.413
0.25,1,6.284,5.796,5.7490000000000006,5.0,93.001,95.824,75.9,35.2,64.168,51.900999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.158999999999999,5.0,5.0,104.411
0.3,1,6.22,6.088,5.753,5.0,92.666,95.683,75.9,35.2,64.33699999999999,51.9,15.0,92.78399999999999,89.7,812.6,15.0,93.1,89.3,5.0,11.105,5.0,5.0,104.41
0.35,1,6.197,5.772,5.681,5.0,92.8,96.01899999999999,75.9,35.2,64.498,51.9,15.0,92.72,89.7,812.6,15.0,93.1,89.3,5.0,11.338999999999999,5.0,5.0,104.40899999999999
0.4,1,5.946,5.859,5.73,5.0,92.934,95.852,75.9,35.2,64.652,51.9,15.0,92.705,89.7,812.6,15.0,93.1,89.3,5.0,11.713,5.0,5.0,104.414
0.45,1,6.0809999999999995,5.684,5.713,5.0,93.332,95.73899999999999,75.9,35.2,64.84100000000001,51.763000000000005,15.0,92.70100000000001,89.7,812.6,15.0,93.1,89.3,5.0,12.158,5.0,5.0,104.40799999999999
