SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.684,7.338,5.261,85.51,92.795,92.635,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.347,93.5,15.933,5,5,5,104.444
0.05,1.0,5.606,7.237,5.246,59.54600000000001,93.105,93.104,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.311,93.5,16.375999999999998,5,5,5,104.444
0.1,1.0,5.644,6.964,5.099,37.648,92.20100000000001,91.583,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.303,93.5,16.165,5,5,5,104.443
0.15,1.0,5.641,6.894,5.034,27.205,92.482,91.736,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.301,93.5,16.566,5,5,5,104.445
0.2,1.0,5.582,6.965,5.048,12.612,93.105,91.94800000000001,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,16.893,5,5,5,104.444
0.25,1.0,5.574,7.148,5.128,33.049,93.03699999999999,92.188,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,17.481,5,5,5,104.443
0.3,1.0,5.829,7.009,5.139,35.291,93.27600000000001,92.635,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,17.39,5,5,5,104.441
0.35,1.0,5.616,6.583,5.248,33.596999999999994,93.27600000000001,92.753,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,17.317999999999998,5,5,5,104.446
0.4,1.0,5.656,7.0,5.12,46.59,93.27600000000001,92.929,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,17.216,5,5,5,104.444
0.45,1.0,5.437,6.826,5.07,60.678000000000004,93.649,93.163,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,16.949,5,5,5,104.443
0.5,1.0,5.926,6.779,5.455,64.138,93.649,93.25,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,16.475,5,5,5,104.445
0.55,1.0,5.754,6.917,5.035,59.605,93.95100000000001,93.538,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,16.485,5,5,5,104.446
0.6,1.0,5.682,6.62,5.457,56.958,93.984,93.653,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,16.549,5,5,5,104.441
0.65,1.0,5.531,6.644,5.035,48.949,93.984,93.91,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,16.933,5,5,5,104.444
0.7,1.0,5.695,6.808,5.086,28.19,94.381,94.08,65.2,55.0,31.2,100.9,68.0,87.5,94.7,86.9,93.8,90.3,93.5,16.587,5,5,5,104.444
0.75,1.0,5.511,6.5440000000000005,5.142,13.633,94.708,94.361,65.2,55.0,31.2,100.9,68.0,87.5,94.642,86.9,93.8,90.3,93.475,17.271,5,5,5,104.446
0.8,1.0,5.65,6.615,5.209,19.874000000000002,94.643,94.445,65.2,55.0,31.2,100.9,68.0,87.5,94.61,86.9,93.8,90.3,93.342,17.619999999999997,5,5,5,104.45100000000001
0.85,1.0,5.548,6.744,5.14,18.685000000000002,94.578,94.05199999999999,65.2,55.0,31.2,100.9,68.0,87.5,94.602,86.9,93.8,90.3,93.31,18.137999999999998,5,5,5,104.444
0.9,1.0,5.707,7.2940000000000005,5.293,29.535,94.578,94.249,65.2,55.0,31.2,100.9,68.0,87.5,94.601,86.9,93.8,90.3,93.30199999999999,18.551,5,5,5,104.44200000000001
0.95,1.0,5.493,7.099,5.203,20.11,94.903,94.501,65.2,55.0,31.2,100.9,68.0,87.5,94.6,86.755,93.8,90.3,93.301,18.773,5,5,5,104.446
1.0,1.0,5.736,6.974,5.233,22.808,94.83800000000001,94.445,65.2,55.0,31.2,100.9,68.0,87.5,94.6,86.71300000000001,93.8,90.3,93.3,18.899,5,5,5,104.449
1.05,1.0,5.848,6.246,5.102,27.484,94.741,94.585,65.2,55.0,31.2,100.9,68.0,87.45,94.6,86.703,93.8,90.3,93.3,19.118000000000002,5,5,5,104.446
