SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.311999999999999,5.807,5.002,99.195,93.393,92.367,64.7,54.9,30.4,99.1,64.6,87.01100000000001,94.1,86.5,93.706,90.20100000000001,93.4,18.921,5,5,5,104.41
0.05,1.0,6.148,5.6370000000000005,5.0,70.303,93.393,92.128,64.7,54.9,30.4,99.1,64.6,87.003,94.1,86.5,93.70100000000001,90.2,93.4,20.207,5,5,5,104.415
0.1,1.0,6.191,5.814,5.004,56.85,92.608,91.429,64.7,54.9,30.4,99.1,64.6,87.001,94.1,86.5,93.7,90.2,93.4,18.967,5,5,5,104.413
0.15,1.0,6.398,5.64,5.028,47.873999999999995,93.054,91.795,64.7,54.9,30.4,99.1,64.6,87.0,94.1,86.5,93.7,90.2,93.4,20.189999999999998,5,5,5,104.406
0.2,1.0,6.26,5.611,5.041,29.664,93.22399999999999,91.947,64.7,54.9,30.4,99.1,64.6,87.0,94.1,86.5,93.7,90.2,93.4,19.295,5,5,5,104.41
0.25,1.0,6.2620000000000005,5.662,5.091,27.489,93.156,92.39699999999999,64.7,54.9,30.4,99.1,64.6,87.0,94.1,86.5,93.7,90.2,93.4,20.411,5,5,5,104.405
0.3,1.0,5.985,5.5969999999999995,5.0,34.039,93.122,92.307,64.7,54.9,30.4,99.1,64.6,87.0,94.1,86.5,93.7,90.2,93.4,19.274,5,5,5,104.404
0.35,1.0,6.1690000000000005,5.6,5.0,35.971999999999994,93.393,92.218,64.7,54.9,30.4,99.1,64.6,87.0,94.1,86.5,93.7,90.2,93.4,20.402,5,5,5,104.406
0.4,1.0,6.47,5.481,5.002,35.159000000000006,93.426,92.516,64.7,54.9,30.4,99.1,64.6,87.0,93.96300000000001,86.5,93.7,90.2,93.4,19.314999999999998,5,5,5,104.40899999999999
0.45,1.0,5.926,5.58,5.032,57.721000000000004,93.727,92.486,64.7,54.9,30.4,99.1,64.6,87.0,93.915,86.5,93.7,90.2,93.4,20.011,5,5,5,104.40299999999999
0.5,1.0,6.101,5.567,5.295,66.1,93.86,92.899,64.7,54.9,30.4,99.1,64.6,87.0,93.904,86.5,93.7,90.2,93.4,19.301,5,5,5,104.405
0.55,1.0,6.105,5.636,5.086,59.968999999999994,93.627,92.723,64.7,54.9,30.4,99.1,64.6,87.0,93.90100000000001,86.5,93.7,90.2,93.4,20.283,5,5,5,104.40299999999999
0.6,1.0,6.493,5.52,5.406,56.498999999999995,93.86,92.987,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.4,19.273,5,5,5,104.405
0.65,1.0,6.452,5.519,5.085,44.122,93.96,93.22,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.4,20.579,5,5,5,104.40299999999999
0.7,1.0,6.0809999999999995,5.502,5.035,26.186,94.517,93.22,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.4,19.348,5,5,5,104.40700000000001
0.75,1.0,6.409,5.691,5.008,12.187999999999999,94.419,93.938,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.4,20.302,5,5,5,104.402
0.8,1.0,6.287,5.566,5.105,16.082,94.61399999999999,93.73899999999999,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.4,19.235,5,5,5,104.40100000000001
0.85,1.0,6.138,5.535,5.009,19.323,94.679,93.73899999999999,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.263,20.149,5,5,5,104.4
0.9,1.0,5.859,5.535,5.172,30.886,94.484,93.73899999999999,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.215,19.297,5,5,5,104.40100000000001
0.95,1.0,6.015,5.57,5.055,21.101,94.354,93.96600000000001,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.204,20.17,5,5,5,104.40899999999999
1.0,1.0,6.174,5.502,5.314,25.315,94.775,93.938,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.20100000000001,19.278,5,5,5,104.396
1.05,1.0,6.166,5.573,5.082,27.37,94.61399999999999,94.193,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.2,20.295,5,5,5,104.402
1.1,1.0,6.256,5.524,5.428,26.552,94.872,94.361,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.2,19.419,5,5,5,104.397
1.15,1.0,6.152,5.602,5.0,26.89,94.936,94.417,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.2,20.052999999999997,5,5,5,104.40100000000001
1.2,1.0,6.333,5.5760000000000005,5.067,27.145,94.84,94.221,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.2,19.356,5,5,5,104.402
1.25,1.0,6.281,5.572,5.011,26.976999999999997,94.743,94.333,64.7,54.9,30.4,99.1,64.6,87.0,93.9,86.5,93.7,90.2,93.2,20.313,5,5,5,104.399
