SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.623,6.416,5.67,97.751,92.736,90.62,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.4,90.0,93.3,19.756,5.0,5.0,5.0,104.544
0.05,1,5.626,6.449,5.555,68.19399999999999,93.074,90.62,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.4,90.0,93.3,20.042,5.0,5.0,5.0,104.539
0.1,1,5.405,6.087,5.682,46.222,92.859,91.027,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.4,90.0,93.3,19.698,5.0,5.0,5.0,104.54
0.15,1,5.452,5.843,5.682,31.002,92.736,90.74600000000001,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.331,90.0,93.3,20.453,5.0,5.0,5.0,104.537
0.2,1,5.467,6.188,5.688,17.732,92.705,90.367,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.23100000000001,90.0,93.3,19.691,5.0,5.0,5.0,104.542
0.25,1,5.327,5.841,5.9879999999999995,34.399,93.043,90.777,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.207,90.0,93.3,20.059,5.0,5.0,5.0,104.542
0.3,1,5.315,6.121,5.8,35.374,92.828,90.903,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.202,90.0,93.3,19.505000000000003,5.0,5.0,5.0,104.541
0.35,1,5.551,5.878,5.677,36.566,93.043,91.182,59.8,57.7,29.6,99.0,67.4,91.0,86.2,83.7,91.2,90.0,93.3,19.837,5.0,5.0,5.0,104.542
0.4,1,5.399,5.909,5.704,51.351000000000006,92.982,91.027,59.8,57.7,29.6,99.0,67.4,90.863,86.2,83.7,91.2,90.0,93.3,19.661,5.0,5.0,5.0,104.54
0.45,1,5.4,5.973,5.666,61.966,93.256,91.46,59.8,57.7,29.6,99.0,67.4,90.815,86.2,83.7,91.2,90.0,93.3,19.195999999999998,5.0,5.0,5.0,104.54
0.5,1,5.303,6.002,5.7620000000000005,64.503,93.074,91.398,59.8,57.7,29.6,99.0,67.4,90.804,86.2,83.7,91.2,90.0,93.3,20.313,5.0,5.0,5.0,104.54
0.55,1,5.635,5.936,5.682,60.617,93.528,92.188,59.8,57.7,29.6,99.0,67.4,90.801,86.063,83.7,91.2,90.0,93.3,19.189999999999998,5.0,5.0,5.0,104.546
0.6,1,5.374,5.804,5.456,58.423,93.619,92.367,59.8,57.7,29.6,99.0,67.4,90.8,86.015,83.7,91.2,90.0,93.163,20.351,5.0,5.0,5.0,104.54299999999999
