SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.345,5.574,5.6579999999999995,5.0,92.96,95.861,79.4,35.8,67.523,53.806,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.033,5.0,5.0,104.741
0.05,1,5.305,5.6129999999999995,5.531,5.0,93.23100000000001,95.77600000000001,79.4,35.8,67.697,53.801,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.087,5.0,5.0,104.743
0.1,1,5.337,5.555,5.649,5.0,92.652,95.57600000000001,79.4,35.8,67.877,53.8,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.309999999999999,5.0,5.0,104.735
0.15,1,5.485,5.679,5.652,5.0,92.686,95.289,79.4,35.8,67.971,53.8,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.148,5.0,5.0,104.75
0.2,1,5.336,5.494,5.709,5.0,92.857,95.69,79.4,35.8,68.206,53.655,15.0,92.3,89.3,812.6,15.0,92.9,89.084,5.0,12.003,5.0,5.0,104.738
0.25,1,5.304,5.63,5.8100000000000005,5.0,92.82300000000001,95.318,79.4,35.8,68.346,53.613,15.0,92.3,89.3,812.6,15.0,92.9,89.02,5.0,11.422,5.0,5.0,104.749
0.3,1,5.308,5.527,5.687,5.0,92.892,95.51899999999999,79.4,35.8,68.464,53.603,15.0,92.3,89.3,812.6,15.0,92.9,89.005,5.0,11.362,5.0,5.0,104.74
0.35,1,5.303,5.532,5.64,5.0,93.197,95.69,79.4,35.8,68.644,53.601,15.0,92.3,89.3,812.6,15.0,92.9,89.001,5.0,11.641,5.0,5.0,104.755
0.4,1,5.391,5.7829999999999995,5.59,5.0,93.197,95.548,79.4,35.8,68.82300000000001,53.6,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.252,5.0,5.0,104.742
0.45,1,5.304,5.582,5.672,5.0,92.857,95.376,79.4,35.8,68.976,53.6,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.713,5.0,5.0,104.751
0.5,1,5.316,5.743,5.662,5.0,93.533,95.861,79.4,35.8,69.14699999999999,53.498000000000005,15.0,92.3,89.3,812.6,15.0,92.812,89.0,5.0,12.716000000000001,5.0,5.0,104.74
0.55,1,5.302,5.558,5.568,5.0,93.46600000000001,96.087,79.4,35.8,69.303,53.423,15.0,92.3,89.3,812.6,15.0,92.727,89.0,5.0,12.957999999999998,5.0,5.0,104.749
0.6,1,5.346,5.748,5.686,5.0,93.699,95.491,79.4,35.8,69.402,53.406,15.0,92.3,89.3,812.6,15.0,92.706,89.0,5.0,12.657,5.0,5.0,104.738
0.65,1,5.391,5.664,5.788,5.0,93.898,95.605,79.4,35.8,69.553,53.400999999999996,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.0,5.0,13.043,5.0,5.0,104.74799999999999
0.7,1,5.338,5.5649999999999995,5.627,5.0,93.964,95.57600000000001,79.4,35.8,69.734,53.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.321000000000002,5.0,5.0,104.74600000000001
0.75,1,5.303,5.656,5.579,5.0,93.964,95.57600000000001,79.4,35.8,69.861,53.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.205,5.0,5.0,104.755
0.8,1,5.311,5.701,5.602,5.0,94.16,95.69,79.4,35.8,70.027,53.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,10.969,5.0,5.0,104.743
0.85,1,5.366,5.885,5.485,5.0,94.095,95.605,79.4,35.8,70.13300000000001,53.274,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,10.984,5.0,5.0,104.758
0.9,1,5.312,5.5920000000000005,5.786,5.0,94.291,95.491,79.4,35.8,70.25999999999999,53.218,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.022,5.0,5.0,104.74
0.95,1,5.303,5.638,5.681,5.0,94.095,95.57600000000001,79.4,35.8,70.406,53.204,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.094999999999999,5.0,5.0,104.75200000000001
1.0,1,5.311,5.455,5.579,5.0,94.291,95.66199999999999,79.4,35.8,70.47800000000001,53.201,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.433,5.0,5.0,104.745
1.05,1,5.302,5.6,5.514,5.0,94.421,95.747,79.4,35.8,70.64699999999999,53.2,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.690999999999999,5.0,5.0,104.745
1.1,1,5.31,5.515,5.498,5.0,94.029,95.289,79.45,35.8,70.775,53.2,15.0,92.3,89.19800000000001,812.6,15.0,92.7,89.0,5.0,11.837,5.0,5.0,104.738
1.15,1,5.301,5.502,5.64,5.0,94.518,95.462,79.564,35.8,70.87,53.2,15.0,92.3,89.123,812.6,15.0,92.7,89.0,5.0,12.531,5.0,5.0,104.749
1.2,1,5.31,5.587,5.553,5.0,94.486,95.491,79.592,35.8,71.03,53.124,15.0,92.3,89.10600000000001,812.6,15.0,92.7,89.0,5.0,12.696000000000002,5.0,5.0,104.74
1.25,1,5.305,5.463,5.498,5.0,94.421,95.66199999999999,79.598,35.8,71.13300000000001,53.106,15.0,92.3,89.101,812.6,15.0,92.7,89.0,5.0,13.235,5.0,5.0,104.74700000000001
1.3,1,5.31,5.496,5.601,5.0,94.744,95.77600000000001,79.6,35.8,71.25999999999999,53.101,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,13.235,5.0,5.0,104.738
1.35,1,5.305,5.578,5.6530000000000005,5.0,94.551,95.917,79.6,35.8,71.406,53.1,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,13.404,5.0,5.0,104.75200000000001
1.4,1,5.3629999999999995,5.464,5.498,5.0,94.84,95.57600000000001,79.6,35.8,71.47800000000001,53.1,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,13.902000000000001,5.0,5.0,104.741
1.45,1,5.302,5.608,5.5489999999999995,5.0,94.68,95.605,79.6,35.8,71.64699999999999,53.1,15.0,92.163,89.1,812.6,15.0,92.7,89.0,5.0,13.984,5.0,5.0,104.745
1.5,1,5.309,5.588,5.595,5.0,94.872,95.804,79.6,35.8,71.775,52.984,15.0,92.115,89.1,812.6,15.0,92.7,89.0,5.0,14.005,5.0,5.0,104.73700000000001
1.55,1,5.301,5.627,5.671,5.0,95.191,95.832,79.6,35.8,71.87,52.92,15.0,92.104,89.1,812.6,15.0,92.7,89.0,5.0,13.527999999999999,5.0,5.0,104.745
1.6,1,5.31,5.811,5.525,5.0,94.808,95.66199999999999,79.6,35.8,72.03,52.905,15.0,92.101,89.1,812.6,15.0,92.7,89.0,5.0,13.663,5.0,5.0,104.735
1.65,1,5.3,5.504,5.478,5.0,94.872,95.66199999999999,79.6,35.8,72.083,52.900999999999996,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.574,5.0,5.0,104.742
1.7,1,5.309,5.547,5.45,5.0,94.744,95.347,79.6,35.8,72.233,52.9,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.55,5.0,5.0,104.741
1.75,1,5.298,5.583,5.556,5.0,94.904,95.51899999999999,79.6,35.8,72.28399999999999,52.9,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.429,5.0,5.0,104.74700000000001
1.8,1,5.311,5.668,5.634,5.0,94.904,95.376,79.6,35.8,72.43299999999999,52.9,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.282,5.0,5.0,104.742
1.85,1,5.3,5.705,5.526,5.0,95.064,95.491,79.6,35.8,72.484,52.9,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.46,5.0,5.0,104.745
1.9,1,5.31,5.496,5.436,5.0,95.064,95.376,79.6,35.8,72.709,52.85,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.35,5.0,5.0,104.743
1.95,1,5.302,5.521,5.54,5.0,95.317,95.404,79.6,35.8,72.77799999999999,52.736,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.488,5.0,5.0,104.74799999999999
2.0,1,5.312,5.4879999999999995,5.578,5.0,95.127,95.719,79.6,35.8,72.921,52.708,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.556000000000001,5.0,5.0,104.745
2.05,1,5.301,5.686,5.5489999999999995,5.0,94.968,95.232,79.71600000000001,35.8,72.981,52.702,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.28,5.0,5.0,104.75
2.1,1,5.312,5.472,5.587,5.0,95.222,95.77600000000001,79.78,35.8,73.132,52.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.51,5.0,5.0,104.741
2.15,1,5.299,5.504,5.632,5.0,95.38,95.404,79.795,35.8,73.184,52.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.752,5.0,5.0,104.749
2.2,1,5.313,5.553,5.66,5.0,95.25399999999999,95.719,79.79899999999999,35.8,73.333,52.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.798,5.0,5.0,104.73700000000001
2.25,1,5.302,5.458,5.532,5.0,95.38,95.804,79.8,35.8,73.38399999999999,52.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.927999999999999,5.0,5.0,104.751
2.3,1,5.312,5.482,5.735,5.0,95.506,95.719,79.8,35.8,73.533,52.584,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.16,5.0,5.0,104.735
2.35,1,5.3,5.463,5.5489999999999995,5.0,95.569,95.404,79.8,35.8,73.584,52.52,15.0,92.1,89.1,812.6,15.0,92.7,88.863,5.0,14.283999999999999,5.0,5.0,104.738
2.4,1,5.313,5.511,5.415,5.0,95.34899999999999,95.548,79.8,35.8,73.72200000000001,52.505,15.0,92.1,89.1,812.6,15.0,92.505,88.815,5.0,14.461,5.0,5.0,104.734
2.45,1,5.299,5.447,5.575,5.0,95.25399999999999,95.491,79.8,35.8,73.782,52.501,15.0,92.1,89.1,812.6,15.0,92.425,88.804,5.0,15.327,5.0,5.0,104.741
2.5,1,5.313,5.475,5.586,5.0,95.286,95.029,79.8,35.8,73.93199999999999,52.5,15.0,92.1,89.1,812.6,15.0,92.406,88.801,5.0,15.651,5.0,5.0,104.73700000000001
2.55,1,5.301,5.586,5.633,5.0,95.222,95.116,79.8,35.8,73.984,52.5,15.0,92.1,89.1,812.6,15.0,92.40100000000001,88.8,5.0,15.728,5.0,5.0,104.729
2.6,1,5.312,5.5120000000000005,5.634,5.0,95.222,95.145,79.8,35.8,74.065,52.5,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.29,5.0,5.0,104.727
2.65,1,5.3,5.469,5.573,5.0,95.41199999999999,95.318,79.8,35.8,74.092,52.5,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.146,5.0,5.0,104.738
2.7,1,5.313,5.548,5.684,5.0,95.064,95.491,79.8,35.8,74.186,52.475,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.107000000000001,5.0,5.0,104.71799999999999
2.75,1,5.299,5.555,5.6850000000000005,5.0,95.25399999999999,95.203,79.8,35.8,74.273,52.342,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.2,5.0,5.0,104.715
2.8,1,5.37,5.832,5.475,5.0,95.127,94.971,79.8,35.8,74.294,52.31,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.344000000000001,5.0,5.0,104.70700000000001
2.85,1,5.298,5.455,5.401,5.0,95.064,95.17399999999999,79.8,35.8,74.451,52.302,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.679,5.0,5.0,104.70700000000001
2.9,1,5.313,5.461,5.618,5.0,95.6,95.462,79.8,35.8,74.488,52.301,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.462,5.0,5.0,104.705
2.95,1,5.301,5.58,5.744,5.0,95.317,95.462,79.8,35.8,74.671,52.3,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.529000000000002,5.0,5.0,104.713
3.0,1,5.314,5.494,5.53,5.0,95.41199999999999,95.633,79.916,35.8,74.769,52.3,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.417,5.0,5.0,104.70700000000001
3.05,1,5.298,5.63,5.715,5.0,95.191,95.433,79.98,35.8,74.81800000000001,52.3,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.293,5.0,5.0,104.713
3.1,1,5.314,5.55,5.59,5.0,95.631,95.17399999999999,79.995,35.8,74.88,52.198,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.377,5.0,5.0,104.709
3.15,14,5.299,5.878,5.609,5.0,95.127,95.232,79.999,35.8,74.89500000000001,52.123000000000005,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.419,5.0,5.0,104.712
3.2,14,5.314,5.55,5.624,5.0,95.41199999999999,95.404,80.0,35.8,75.112,52.106,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.331,5.0,5.0,104.709
3.25,14,5.3,5.57,5.671,5.0,95.569,95.376,80.0,35.8,75.179,52.101,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.162,5.0,5.0,104.705
3.3,14,5.313,5.566,5.588,5.0,95.38,95.376,80.0,35.8,75.264,52.1,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,15.072000000000001,5.0,5.0,104.7
