SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.138,6.019,5.469,99.383,92.72800000000001,91.971,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,18.434,5,5,5,104.42
0.05,1,6.143,6.51,5.288,69.211,92.604,91.78,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.485999999999997,5,5,5,104.406
0.1,1,6.103,6.211,5.285,46.356,92.22800000000001,91.369,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.039,5,5,5,104.42299999999999
0.15,1,6.1,6.406,5.213,33.184,92.102,91.258,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,18.865000000000002,5,5,5,104.41
0.2,1,6.0440000000000005,6.2620000000000005,5.234,18.14,92.417,91.369,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.746,5,5,5,104.42
0.25,1,6.067,6.142,5.221,34.504000000000005,92.57300000000001,91.726,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,18.734,5,5,5,104.40799999999999
0.3,1,5.849,6.427,5.115,35.884,92.852,91.69800000000001,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.932000000000002,5,5,5,104.41799999999999
0.35,1,6.253,6.023,5.054,32.843,92.79,92.05199999999999,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,18.996,5,5,5,104.40700000000001
0.4,1,6.368,5.7490000000000006,5.105,49.388000000000005,92.72800000000001,92.025,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.769,5,5,5,104.417
0.45,1,5.989,6.003,5.112,63.818999999999996,92.759,92.079,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.685000000000002,5,5,5,104.406
0.5,1,5.801,5.8740000000000006,5.149,66.656,93.097,92.428,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.026,5,5,5,104.416
0.55,1,5.883,6.079,5.253,60.53,93.64399999999999,92.61399999999999,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,20.122999999999998,5,5,5,104.406
0.6,1,5.904,6.183,5.175,58.45,93.433,93.03699999999999,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.045,5,5,5,104.419
0.65,1,5.864,5.67,5.136,55.722,93.704,93.194,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,20.256,5,5,5,104.41
0.7,1,6.125,5.775,5.147,31.476999999999997,93.794,93.168,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.05,5,5,5,104.414
0.75,1,5.692,5.889,5.136,17.192999999999998,94.003,93.35,65.3,55.1,30.3,99.3,68.7,88.0,95.7,87.4,94.5,91.2,94.1,20.311,5,5,5,104.405
0.8,1,5.542,6.531,5.146,26.828000000000003,94.033,93.687,65.2,55.2,30.2,99.1,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.407,5,5,5,104.416
0.85,1,6.288,5.938,5.135,28.476999999999997,94.033,93.558,65.2,55.2,30.2,99.1,68.7,88.0,95.7,87.4,94.5,91.2,94.1,20.447000000000003,5,5,5,104.4
0.9,1,6.2780000000000005,6.162,5.135,31.309,94.3,93.71300000000001,65.2,55.2,30.2,99.1,68.7,88.0,95.7,87.4,94.5,91.2,94.1,19.664,5,5,5,104.40899999999999
0.95,1,6.323,6.014,5.179,24.616,94.211,93.943,65.2,55.2,30.2,99.1,68.7,88.0,95.584,87.4,94.5,91.2,94.1,20.813,5,5,5,104.40299999999999
1.0,1,6.0280000000000005,5.846,5.143,25.429000000000002,94.388,93.892,65.2,55.2,30.2,99.1,68.7,88.0,95.52,87.4,94.475,91.2,93.96300000000001,19.665,5,5,5,104.411
1.05,1,6.043,5.714,5.136,27.253,94.329,93.918,65.2,55.2,30.2,99.1,68.7,88.0,95.505,87.4,94.342,91.2,93.915,20.544,5,5,5,104.40700000000001
1.1,1,5.675,6.357,5.143,26.834,94.652,94.223,65.2,55.2,30.2,99.1,68.7,88.0,95.501,87.4,94.31,91.2,93.904,19.601,5,5,5,104.419
1.15,1,6.05,6.061,5.138,27.508000000000003,94.535,94.02,65.2,55.2,30.2,99.1,68.7,88.0,95.5,87.263,94.30199999999999,91.2,93.90100000000001,20.137999999999998,5,5,5,104.41
1.2,1,6.014,6.228,5.145,27.64,94.71,94.122,65.2,55.2,30.2,99.1,68.7,88.0,95.5,87.215,94.301,91.2,93.9,19.399,5,5,5,104.40899999999999
1.25,1,6.066,5.804,5.138,27.513,94.768,94.29899999999999,65.2,55.2,30.2,99.1,68.7,88.0,95.5,87.204,94.3,91.2,93.9,20.209000000000003,5,5,5,104.40799999999999
1.3,1,6.015,5.777,5.145,27.65,94.652,94.45100000000001,65.2,55.2,30.2,99.1,68.7,88.0,95.5,87.20100000000001,94.3,91.2,93.9,19.344,5,5,5,104.411
1.35,1,6.007,5.982,5.139,27.893,94.681,94.501,65.2,55.2,30.2,99.1,68.7,87.847,95.5,87.2,94.3,91.15,93.9,20.285,5,5,5,104.406
1.4,1,6.257,6.329,5.139,27.864,94.73899999999999,94.65100000000001,65.2,55.2,30.2,99.1,68.7,87.811,95.5,87.2,94.3,91.036,93.9,19.29,5,5,5,104.404
1.45,1,5.98,6.0440000000000005,5.141,27.441999999999997,95.202,94.551,65.2,55.2,30.2,99.1,68.7,87.803,95.5,87.2,94.3,91.008,93.9,19.555,5,5,5,104.4
1.5,1,6.157,6.283,5.138,27.439,95.0,94.926,65.2,55.2,30.2,99.1,68.7,87.801,95.5,87.2,94.3,91.002,93.9,20.288,5,5,5,104.40700000000001
1.55,1,6.102,5.952,5.143,27.002,94.942,95.124,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.379,5,5,5,104.405
1.6,1,5.8149999999999995,5.83,5.13,27.433000000000003,95.14399999999999,95.27199999999999,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.429000000000002,5,5,5,104.421
1.65,1,5.939,5.866,5.143,26.909000000000002,94.855,95.074,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.442999999999998,5,5,5,104.404
1.7,1,5.631,6.37,5.127,26.761999999999997,95.14399999999999,95.296,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.515,5,5,5,104.411
1.75,1,5.622,6.25,5.145,26.414,95.0,95.37,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.435000000000002,5,5,5,104.40899999999999
1.8,1,5.567,6.307,5.128,26.715,94.971,95.05,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.409,5,5,5,104.41
1.85,1,5.872,5.945,5.159,26.629,95.316,95.345,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.22,5,5,5,104.40299999999999
1.9,1,6.04,5.8759999999999994,5.179,26.601999999999997,95.316,95.565,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.083,5,5,5,104.40700000000001
1.95,1,5.9719999999999995,5.7059999999999995,5.123,26.627,95.173,95.76,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.153,5,5,5,104.40100000000001
2.0,1,5.89,6.1530000000000005,5.064,27.015,95.516,95.808,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.339,5,5,5,104.40799999999999
2.05,1,6.015,6.471,5.15,26.043000000000003,95.373,95.953,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.425,5,5,5,104.404
2.1,1,5.973,6.371,5.121,26.576,95.316,95.833,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.267000000000003,5,5,5,104.416
2.15,1,6.031,5.982,5.148,23.963,95.345,95.857,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.33,5,5,5,104.40899999999999
2.2,1,5.962,6.248,5.123,24.805999999999997,95.459,95.76,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.441,5,5,5,104.417
2.25,1,5.844,5.97,5.15,23.97,95.402,95.808,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.405,5,5,5,104.416
2.3,1,5.884,6.006,5.123,25.119,95.658,96.02600000000001,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.54,5,5,5,104.42200000000001
2.35,1,5.968,5.894,5.15,24.748,95.487,95.711,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,19.509999999999998,5,5,5,104.413
2.4,1,5.797,6.606,5.125,25.316,95.43,95.468,65.2,55.2,30.2,99.1,68.7,87.8,95.5,87.2,94.3,91.0,93.9,20.497999999999998,5,5,5,104.42
2.45,1,5.841,5.951,5.15,29.756999999999998,95.087,95.419,65.2,55.2,30.2,99.1,68.7,87.8,95.413,87.2,94.3,91.0,93.9,19.549,5,5,5,104.411
2.5,1,5.911,5.757,5.125,54.479,95.28699999999999,95.321,65.2,55.2,30.2,99.1,68.7,87.8,95.327,87.2,94.3,91.0,93.9,20.169,5,5,5,104.414
2.55,1,5.748,6.038,5.088,86.68,95.115,94.90100000000001,65.2,55.2,30.2,99.1,68.7,87.8,95.306,87.2,94.3,91.0,93.9,19.558,5,5,5,104.40799999999999
2.6,1,5.977,5.681,5.121,123.102,95.316,95.025,65.2,55.2,30.2,99.1,68.7,87.8,95.301,87.2,94.3,91.0,93.9,20.297,5,5,5,104.416
2.65,1,5.787,6.139,5.062,150.594,95.516,95.27199999999999,65.2,55.2,30.2,99.1,68.7,87.8,95.3,87.2,94.3,91.0,93.9,19.554000000000002,5,5,5,104.421
2.7,1,5.485,6.032,5.125,172.555,95.402,95.19800000000001,65.2,55.2,30.2,99.1,68.7,87.8,95.3,87.2,94.3,91.0,93.9,20.253,5,5,5,104.416
2.75,1,5.893,6.25,5.149,180.215,95.173,95.148,65.2,55.2,30.2,99.1,68.7,87.8,95.3,87.2,94.3,91.0,93.9,19.555,5,5,5,104.415
2.8,1,5.7379999999999995,5.92,5.12,180.75900000000001,95.259,95.443,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.2,94.3,91.0,93.9,20.317,5,5,5,104.419
2.85,1,6.22,5.914,5.148,172.329,95.14399999999999,95.37,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.2,94.3,91.0,93.9,19.558,5,5,5,104.41799999999999
2.9,1,5.537,6.086,5.123,148.77700000000002,95.087,95.296,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.2,94.3,91.0,93.9,20.304000000000002,5,5,5,104.416
2.95,1,5.911,5.927,5.146,119.72399999999999,95.23,95.074,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.2,94.3,91.0,93.9,19.73,5,5,5,104.415
3.0,1,6.015,6.21,5.128,88.539,95.058,95.296,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.2,94.3,91.0,93.9,20.533,5,5,5,104.42200000000001
3.05,1,5.604,5.954,5.144,65.878,95.202,95.074,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.063,94.3,91.0,93.9,19.57,5,5,5,104.419
3.1,1,5.9079999999999995,5.8420000000000005,5.133,54.035,95.23,95.39399999999999,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.015,94.3,91.0,93.9,20.14,5,5,5,104.417
3.15,14,5.907,5.825,5.077,123.947,95.316,95.565,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.00399999999999,94.3,91.0,93.9,19.492,5,5,5,104.42
3.2,14,5.775,6.144,5.003,96.292,94.855,95.19800000000001,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.001,94.155,91.0,93.9,19.938,5,5,5,104.416
3.25,14,6.0,6.1370000000000005,5.008,76.669,95.0,95.074,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.113,91.0,93.9,19.436,5,5,5,104.42
3.3,14,5.7,6.515,5.002,48.81399999999999,94.652,94.551,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.10300000000001,91.0,93.9,20.119999999999997,5,5,5,104.421
3.35,14,5.947,5.721,5.0,46.773999999999994,94.768,95.321,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.101,91.0,93.9,19.384999999999998,5,5,5,104.421
3.4,14,6.211,5.9879999999999995,5.001,47.162,95.058,94.90100000000001,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.9,20.201,5,5,5,104.42299999999999
3.45,14,5.922,6.04,5.104,56.657,94.855,94.926,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.9,20.506999999999998,5,5,5,104.42200000000001
3.5,14,5.741,5.937,5.099,77.056,95.0,95.247,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.9,19.286,5,5,5,104.421
3.55,14,5.895,6.038,5.035,96.831,95.029,94.876,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.9,20.438,5,5,5,104.421
3.6,14,5.949,5.962,5.0,118.118,95.0,94.90100000000001,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.9,19.273,5,5,5,104.421
3.65,14,5.643,6.13,5.014,137.27200000000002,94.913,94.751,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.9,20.137,5,5,5,104.42200000000001
3.7,14,6.023,5.635,5.003,152.481,94.884,94.90100000000001,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.9,19.103,5,5,5,104.415
3.75,14,6.162,5.959,5.0,164.493,94.884,94.90100000000001,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.85,20.076999999999998,5,5,5,104.40899999999999
3.8,14,5.855,5.947,5.023,173.673,94.971,95.074,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.736,19.348,5,5,5,104.41
3.85,14,5.607,5.725,5.115,179.062,94.73899999999999,95.074,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.708,20.244999999999997,5,5,5,104.413
3.9,14,5.595,6.191,5.067,175.588,94.942,94.876,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,91.0,93.702,19.314999999999998,5,5,5,104.41
3.95,14,5.594,6.389,5.044,176.628,94.622,94.801,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,90.863,93.7,20.164,5,5,5,104.40700000000001
4.0,14,5.962,5.869,5.004,175.88099999999997,95.115,94.90100000000001,65.1,55.2,30.1,98.8,68.7,87.8,95.3,87.0,94.1,90.815,93.7,19.208,5,5,5,104.406
4.05,14,5.552,5.969,5.016,172.665,94.855,95.173,65.1,55.2,30.1,98.8,68.7,87.75,95.3,87.0,94.1,90.804,93.7,20.231,5,5,5,104.413
4.1,14,6.064,5.936,5.044,174.75599999999997,94.622,95.345,65.1,55.2,30.1,98.8,68.7,87.63600000000001,95.3,87.0,94.1,90.801,93.7,19.117,5,5,5,104.419
4.15,14,5.802,6.138,5.032,175.551,94.768,94.851,65.1,55.2,30.1,98.8,68.7,87.608,95.3,87.0,94.1,90.8,93.7,20.057000000000002,5,5,5,104.413
4.2,14,5.655,5.666,5.16,173.188,94.768,94.70100000000001,65.1,55.2,30.1,98.8,68.7,87.602,95.3,87.0,94.1,90.8,93.7,19.009999999999998,5,5,5,104.415
4.22,3,5.648,5.6850000000000005,5.134,173.75099999999998,94.73899999999999,94.851,65.1,55.2,30.1,98.8,68.7,87.602,95.3,87.0,94.1,90.8,93.7,19.499000000000002,5,5,5,104.41
4.24,3,5.9079999999999995,5.703,5.168,173.083,94.624,94.67699999999999,65.1,55.2,30.1,98.8,68.7,87.601,95.3,87.0,94.1,90.8,93.7,19.718,5,5,5,104.419
4.26,3,5.698,5.631,5.163,159.481,94.885,94.82600000000001,65.1,55.2,30.1,98.8,68.7,87.601,95.3,87.0,94.1,90.8,93.7,19.71,5,5,5,104.412
4.28,3,5.897,5.634,5.055,140.451,94.507,94.67699999999999,65.1,55.2,30.1,98.8,68.7,87.6,95.3,87.0,94.1,90.8,93.7,19.651,5,5,5,104.414
4.3,3,5.889,6.127,5.379,124.21,94.942,94.652,65.1,55.2,30.1,98.8,68.7,87.6,95.3,87.0,94.1,90.8,93.7,19.665999999999997,5,5,5,104.411
4.32,3,6.125,6.0600000000000005,5.106,105.319,94.76899999999999,95.04899999999999,65.1,55.2,30.1,98.8,68.7,87.6,95.25,87.0,94.1,90.8,93.7,19.695999999999998,5,5,5,104.414
4.34,3,5.894,5.631,5.0,90.37899999999999,94.942,94.876,65.1,55.2,30.1,98.8,68.7,87.6,95.184,87.0,94.1,90.8,93.7,19.863,5,5,5,104.40899999999999
4.36,3,5.45,5.603,5.293,93.882,95.086,94.652,65.1,55.2,30.1,98.8,68.7,87.6,95.14699999999999,87.0,94.1,90.8,93.7,19.676,5,5,5,104.414
4.38,3,5.5120000000000005,6.027,5.394,85.564,95.23,95.025,65.1,55.2,30.1,98.8,68.7,87.6,95.127,87.0,94.1,90.8,93.7,19.743000000000002,5,5,5,104.09899999999999
4.4,3,5.489,5.627,5.454,79.81,94.942,94.975,65.1,55.2,30.1,98.8,68.7,87.6,95.115,87.0,94.1,90.8,93.7,19.854,5,5,5,103.289
4.42,3,5.826,5.474,5.206,60.806999999999995,94.85600000000001,94.727,65.1,55.2,30.1,98.8,68.7,87.6,95.108,87.0,94.1,90.8,93.7,19.674,5,5,5,102.009
4.44,3,5.454,5.8100000000000005,5.418,57.643,94.653,94.727,65.1,55.2,30.1,98.8,68.7,87.6,95.105,87.0,94.1,90.8,93.7,19.871,5,5,5,100.712
4.46,3,5.378,5.774,5.589,48.4,94.798,94.82600000000001,65.1,55.2,30.1,98.8,68.7,87.6,95.10300000000001,87.0,94.1,90.8,93.7,20.468,5,5,5,99.18299999999999
4.48,3,5.439,5.629,5.435,38.707,94.682,94.577,65.1,55.2,30.1,98.8,68.7,87.6,95.102,87.0,94.1,90.8,93.7,20.413,5,5,5,98.022
4.5,3,5.468,5.795,5.501,41.22,94.798,94.80199999999999,65.1,55.2,30.1,98.8,68.7,87.6,95.101,87.0,94.1,90.8,93.7,20.415999999999997,5,5,5,96.965
4.52,3,5.456,6.067,5.504,45.681999999999995,94.85600000000001,94.95100000000001,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.298000000000002,5,5,5,96.052
4.54,3,5.495,5.954,5.459,50.75,95.058,94.82600000000001,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.308,5,5,5,95.14200000000001
4.56,3,5.698,6.049,5.455,54.144,94.85600000000001,94.727,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.234,5,5,5,94.24700000000001
4.58,3,5.479,5.74,5.455,57.793,94.914,94.876,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.356,5,5,5,93.38
4.6,3,5.65,6.131,5.452,62.016000000000005,95.029,94.80199999999999,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.378,5,5,5,92.493
4.62,3,5.567,6.303,5.453,65.744,95.029,94.851,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.292,5,5,5,91.625
4.64,3,5.829,5.929,5.453,68.875,95.0,95.0,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.333,5,5,5,90.757
4.66,3,5.496,5.741,5.455,71.913,94.942,94.926,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.267000000000003,5,5,5,89.842
4.68,3,5.334,5.772,5.453,70.032,95.086,95.222,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.005000000000003,5,5,5,88.94
4.7,3,5.646,5.949,5.457,66.205,95.172,95.271,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.024,5,5,5,88.21600000000001
4.72,3,5.703,5.879,5.455,67.487,94.885,95.467,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.129,5,5,5,87.737
4.74,3,5.392,6.183,5.455,64.27000000000001,94.914,95.564,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.049,5,5,5,87.207
4.76,3,5.362,5.965,5.407,65.10499999999999,95.086,95.855,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.064999999999998,5,5,5,86.727
4.78,3,5.442,6.104,5.332,63.693000000000005,94.76899999999999,96.192,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,19.966,5,5,5,86.203
4.8,3,5.469,5.66,5.266,64.486,94.971,96.69,65.1,55.2,30.1,98.8,68.7,87.6,95.1,87.0,94.1,90.8,93.7,20.023,5,5,5,85.741
4.82,3,5.388,5.775,5.381,64.03399999999999,94.885,96.832,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,19.895,5,5,5,85.25399999999999
4.84,3,5.76,5.72,5.37,64.071,95.14399999999999,97.43799999999999,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,19.825,5,5,5,84.75399999999999
4.86,3,5.434,5.821,5.423,64.22399999999999,95.0,97.553,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,20.175,5,5,5,84.265
4.88,3,5.376,5.971,5.264,64.94200000000001,95.23,98.238,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,20.432000000000002,5,5,5,83.827
4.9,3,5.431,6.484,5.442,64.483,95.20100000000001,98.777,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,20.511,5,5,5,83.337
4.92,3,5.405,5.7940000000000005,5.324,64.769,94.914,99.65799999999999,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,20.212,5,5,5,82.854
4.94,3,5.53,5.901,5.168,64.533,94.942,100.838,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,20.381,5,5,5,82.354
4.96,3,5.696,5.696,5.234,64.15899999999999,94.971,102.12799999999999,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.1,90.8,93.7,20.219,5,5,5,81.902
4.98,3,5.545,5.845,5.141,64.031,95.315,103.199,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,94.05,90.8,93.7,20.259999999999998,5,5,5,81.395
5.0,3,5.635,5.85,5.223,64.17,95.058,104.823,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,93.984,90.8,93.7,20.478,5,5,5,80.90899999999999
5.02,3,5.522,6.353,5.115,64.56,95.172,106.611,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,93.947,90.8,93.7,20.206,5,5,5,80.398
5.04,3,5.346,5.818,5.195,64.77199999999999,95.115,109.387,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,93.92699999999999,90.8,93.7,20.4,5,5,5,79.942
5.06,3,5.358,5.955,5.517,64.60499999999999,95.14399999999999,112.964,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,93.915,90.8,93.7,20.198,5,5,5,79.47
5.08,3,5.526,6.08,5.19,64.734,95.14399999999999,118.04,65.0,55.1,30.1,98.9,68.6,87.6,95.1,87.0,93.908,90.8,93.7,20.198,5,5,5,79.005
5.1,3,5.445,6.103,5.18,64.881,95.20100000000001,123.11399999999999,65.0,55.1,30.1,98.9,68.6,87.6,95.1,86.95,93.905,90.8,93.7,20.432000000000002,5,5,5,78.509
5.12,3,5.391,6.308,5.322,65.50899999999999,95.23,128.905,65.0,55.1,30.1,98.9,68.6,87.6,95.1,86.884,93.903,90.8,93.7,20.269,5,5,5,78.01899999999999
