SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.398,5.441,5.376,5.0,92.514,95.822,79.892,34.9,66.075,52.007,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.906,5.0,5.0,104.476
0.05,1,5.487,5.449,5.357,5.0,92.336,95.64699999999999,79.898,34.9,66.247,52.001999999999995,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.855,5.0,5.0,104.476
0.1,1,5.47,5.441,5.527,5.0,91.941,95.089,79.9,34.9,66.471,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.957999999999998,5.0,5.0,104.477
0.15,1,5.47,5.449,5.286,5.0,91.941,95.296,79.9,34.9,66.657,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.794,5.0,5.0,104.46
0.2,1,5.365,5.455,5.489,5.0,91.905,95.822,79.9,34.9,66.791,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.492,5.0,5.0,104.47
0.25,1,5.629,5.45,5.314,5.0,91.977,95.531,79.9,34.9,66.95,51.975,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.076,5.0,5.0,104.462
0.3,1,5.366,5.442,5.376,5.0,91.941,95.706,79.9,34.9,67.18299999999999,51.842,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.985,5.0,5.0,104.469
0.35,1,5.394,5.449,5.529,5.0,92.3,95.764,79.9,34.9,67.34100000000001,51.81,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.584,5.0,5.0,104.471
0.4,1,5.395,5.442,5.356,5.0,92.336,95.531,79.9,34.9,67.46199999999999,51.802,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.216000000000001,5.0,5.0,104.477
0.45,1,5.628,5.471,5.347,5.0,92.585,96.024,79.9,34.9,67.704,51.801,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,14.014,5.0,5.0,104.471
