SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.575,6.268,5.049,5.0,91.738,94.65,77.197,34.9,65.947,51.327,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.984,5.0,5.0,104.493
0.65,1,5.469,6.718,5.127,5.0,91.738,94.444,77.199,34.9,66.171,51.306,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.081,5.0,5.0,104.48700000000001
0.7,1,5.542,6.042,5.228,5.0,92.021,94.767,77.2,34.9,66.295,51.302,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.856,5.0,5.0,104.494
0.75,1,5.872,6.015,5.224,5.0,92.37,94.796,77.2,34.9,66.451,51.3,15.0,92.6,89.4,812.6,15.0,92.998,89.3,5.0,10.961,5.0,5.0,104.486
0.8,1,5.517,6.2170000000000005,5.113,5.0,92.71600000000001,94.738,77.2,34.9,66.672,51.3,15.0,92.6,89.4,812.6,15.0,92.923,89.3,5.0,10.585,5.0,5.0,104.494
0.85,1,5.39,6.172,5.107,5.0,92.47399999999999,94.533,77.2,34.9,66.77000000000001,51.3,15.0,92.6,89.4,812.6,15.0,92.906,89.3,5.0,10.553,5.0,5.0,104.494
0.9,1,5.639,6.398,5.11,5.0,92.47399999999999,94.35600000000001,77.2,34.9,67.006,51.25,15.0,92.6,89.4,812.6,15.0,92.90100000000001,89.3,5.0,10.526,5.0,5.0,104.492
0.95,1,5.747,6.258,5.162,5.0,92.405,94.709,77.2,34.9,67.128,51.135999999999996,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,10.577000000000002,5.0,5.0,104.49
1.0,1,5.434,6.364,5.17,5.0,92.921,94.444,77.2,34.9,67.25899999999999,51.108000000000004,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,10.859,5.0,5.0,104.49600000000001
1.05,1,5.495,6.469,5.191,5.0,92.64699999999999,94.855,77.2,34.9,67.47399999999999,51.102,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,11.115,5.0,5.0,104.48899999999999
1.1,1,5.403,6.327,5.2,5.0,92.887,94.679,77.25,34.9,67.57,51.1,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,11.623,5.0,5.0,104.48899999999999
1.15,1,5.599,6.481,5.164,5.0,92.509,94.415,77.364,34.9,67.745,51.1,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.347000000000001,5.0,5.0,104.492
1.2,1,5.418,5.889,5.108,5.0,92.78399999999999,94.709,77.392,34.9,67.889,51.1,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.578,5.0,5.0,104.48700000000001
1.25,1,5.33,5.892,5.277,5.0,92.98899999999999,94.533,77.398,34.9,67.97399999999999,51.1,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.657,5.0,5.0,104.48100000000001
1.3,1,5.474,6.032,5.049,5.0,93.023,94.971,77.4,34.9,68.207,50.984,15.0,92.6,89.4,812.6,15.0,92.9,89.25,5.0,12.568999999999999,5.0,5.0,104.484
1.35,1,5.479,6.441,5.006,5.0,93.193,94.47399999999999,77.4,34.9,68.328,50.92,15.0,92.6,89.4,812.6,15.0,92.9,89.13600000000001,5.0,12.518,5.0,5.0,104.47399999999999
1.4,1,5.434,5.975,5.083,5.0,93.26,94.62100000000001,77.4,34.9,68.459,50.905,15.0,92.6,89.4,812.6,15.0,92.9,89.108,5.0,12.463999999999999,5.0,5.0,104.479
1.45,1,5.505,6.522,5.115,5.0,93.227,94.533,77.4,34.9,68.606,50.900999999999996,15.0,92.6,89.4,812.6,15.0,92.9,89.102,5.0,12.642,5.0,5.0,104.48100000000001
1.5,1,5.5120000000000005,6.37,5.001,5.0,93.26,94.562,77.4,34.9,68.678,50.9,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,12.592,5.0,5.0,104.48299999999999
1.55,1,5.457,6.239,5.133,5.0,93.429,94.503,77.4,34.9,68.924,50.9,15.0,92.46300000000001,89.4,812.6,15.0,92.9,89.1,5.0,12.511,5.0,5.0,104.48299999999999
1.6,1,5.332,6.518,5.105,5.0,93.361,94.913,77.4,34.9,69.06899999999999,50.9,15.0,92.415,89.4,812.6,15.0,92.9,89.1,5.0,11.98,5.0,5.0,104.48899999999999
1.65,1,5.49,6.047,5.112,5.0,93.596,94.679,77.4,34.9,69.169,50.9,15.0,92.404,89.4,812.6,15.0,92.9,89.1,5.0,12.355,5.0,5.0,104.479
1.7,1,5.361,6.244,5.097,5.0,93.26,94.709,77.537,34.9,69.329,50.9,15.0,92.40100000000001,89.28399999999999,812.6,15.0,92.9,89.1,5.0,12.433,5.0,5.0,104.48700000000001
1.75,1,5.369,6.5280000000000005,5.096,5.0,93.462,94.35600000000001,77.58500000000001,34.9,69.43299999999999,50.763000000000005,15.0,92.4,89.22,812.6,15.0,92.9,89.1,5.0,12.5,5.0,5.0,104.48299999999999
1.8,1,5.563,6.138,5.008,5.0,93.596,94.562,77.596,34.9,69.56,50.715,15.0,92.4,89.205,812.6,15.0,92.9,89.1,5.0,12.45,5.0,5.0,104.485
1.85,1,5.343,6.621,5.047,5.0,93.763,94.503,77.59899999999999,34.9,69.706,50.704,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.1,5.0,12.461,5.0,5.0,104.48299999999999
1.9,1,5.397,5.989,5.038,5.0,93.663,94.562,77.6,34.9,69.77799999999999,50.701,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.519,5.0,5.0,104.49
1.95,1,5.392,6.179,5.033,5.0,93.529,94.297,77.6,34.9,70.024,50.7,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.6,5.0,5.0,104.48700000000001
2.0,1,5.3,6.607,5.042,5.0,93.563,94.208,77.6,34.9,70.15100000000001,50.7,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.602,5.0,5.0,104.492
2.05,1,5.337,6.344,5.141,5.0,93.663,94.267,77.6,34.9,70.265,50.7,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.75,5.0,5.0,104.48700000000001
2.1,1,5.59,6.16,5.053,5.0,93.62899999999999,94.059,77.6,34.9,70.418,50.7,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.873999999999999,5.0,5.0,104.484
2.15,1,5.381,6.2170000000000005,5.0,5.0,93.862,94.533,77.6,34.9,70.47999999999999,50.574,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.091000000000001,5.0,5.0,104.48100000000001
2.2,1,5.316,5.93,5.008,5.0,93.961,94.237,77.6,34.9,70.64,50.518,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.316,5.0,5.0,104.492
2.25,1,5.518,6.289,5.012,5.0,94.126,94.533,77.6,34.9,70.686,50.504,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.404,5.0,5.0,104.48700000000001
2.3,1,5.298,6.409,5.108,5.0,93.928,94.59100000000001,77.625,34.9,70.91,50.501,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.253,5.0,5.0,104.495
2.35,1,5.5329999999999995,6.179,5.038,5.0,94.191,94.08800000000001,77.75800000000001,34.9,70.979,50.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.094,5.0,5.0,104.491
2.4,1,5.837,6.1579999999999995,5.013,5.0,94.126,94.767,77.78999999999999,34.9,71.132,50.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.164,5.0,5.0,104.48899999999999
2.45,1,5.652,6.418,5.042,5.0,93.361,94.444,77.798,34.9,71.184,50.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.202,5.0,5.0,104.485
2.5,1,5.422,6.263,5.117,5.0,93.961,94.35600000000001,77.799,34.9,71.40100000000001,50.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.958,5.0,5.0,104.491
2.55,1,5.416,6.811,5.217,5.0,93.829,94.237,77.8,34.9,71.477,50.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,14.504,5.0,5.0,104.476
2.6,1,5.422,6.33,5.228,5.0,93.729,94.059,77.8,34.9,71.639,50.384,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,14.807,5.0,5.0,104.48
2.65,1,5.547,6.317,5.186,5.0,93.395,94.444,77.8,34.9,71.686,50.32,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,14.87,5.0,5.0,104.479
2.7,1,5.327,6.976,5.006,5.0,93.928,94.533,77.8,34.9,71.833,50.305,15.0,92.4,89.2,812.6,15.0,92.755,89.1,5.0,15.002,5.0,5.0,104.475
2.75,1,5.459,5.818,5.005,5.0,93.696,94.267,77.8,34.9,71.88399999999999,50.301,15.0,92.4,89.2,812.6,15.0,92.71300000000001,89.1,5.0,15.181000000000001,5.0,5.0,104.464
2.8,1,5.462,6.128,5.038,5.0,93.796,94.32600000000001,77.8,34.9,72.09100000000001,50.3,15.0,92.4,89.2,812.6,15.0,92.703,89.1,5.0,14.991,5.0,5.0,104.459
2.85,1,5.361,6.132,5.27,5.0,93.696,94.118,77.8,34.9,72.174,50.3,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.1,5.0,15.113999999999999,5.0,5.0,104.469
2.9,1,5.312,5.992,5.185,5.0,93.895,93.939,77.825,34.9,72.32,50.3,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.184,5.0,5.0,104.461
2.95,1,5.432,6.402,5.158,5.0,93.862,94.059,78.035,34.9,72.381,50.3,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.126,5.0,5.0,104.47
3.0,1,5.575,6.218,5.148,5.0,93.895,94.08800000000001,78.08500000000001,34.9,72.532,50.3,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.174,5.0,5.0,104.463
3.05,1,5.473,6.271,5.075,5.0,93.62899999999999,93.69800000000001,78.096,34.9,72.584,50.3,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.089,5.0,5.0,104.456
3.1,1,5.441,6.361,5.161,5.0,93.928,93.819,78.09899999999999,34.9,72.72200000000001,50.147,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.229,5.0,5.0,104.469
3.15,1,5.325,6.0649999999999995,5.057,5.0,93.696,93.84899999999999,78.1,34.9,72.782,50.111,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.59,5.0,5.0,104.462
3.2,14,5.317,6.409,5.152,5.0,94.257,94.267,78.1,34.9,72.922,50.103,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.433,5.0,5.0,104.46600000000001
3.25,14,5.418,5.764,5.067,5.0,93.763,94.35600000000001,78.1,34.9,72.981,50.101,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.302999999999999,5.0,5.0,104.46700000000001
3.3,14,5.452,6.019,5.139,5.0,93.763,94.385,78.1,34.9,73.083,50.1,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.331,5.0,5.0,104.47
3.35,14,5.374,6.202,5.122,5.0,93.62899999999999,94.297,78.1,34.9,73.172,50.1,15.0,92.4,89.2,812.6,15.0,92.7,88.96300000000001,5.0,15.128,5.0,5.0,104.469
3.4,14,5.327,6.387,5.27,5.0,93.729,94.029,78.1,34.9,73.218,50.1,15.0,92.4,89.2,812.6,15.0,92.7,88.915,5.0,14.953,5.0,5.0,104.465
3.45,14,5.332,5.907,5.059,5.0,93.729,94.059,78.1,34.9,73.43299999999999,50.1,15.0,92.4,89.2,812.6,15.0,92.7,88.904,5.0,15.092,5.0,5.0,104.465
3.5,14,5.301,5.8309999999999995,5.103,5.0,93.796,94.118,78.1,34.9,73.484,50.1,15.0,92.4,89.2,812.6,15.0,92.7,88.90100000000001,5.0,15.043,5.0,5.0,104.47200000000001
3.55,14,5.508,6.35,5.111,5.0,94.027,93.84899999999999,78.21600000000001,34.9,73.598,50.1,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.602,5.0,5.0,104.46600000000001
3.6,14,5.398,6.219,5.167,5.0,93.961,94.237,78.28,34.9,73.676,49.998000000000005,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.675999999999998,5.0,5.0,104.46600000000001
3.65,14,5.391,5.953,5.055,5.0,93.763,94.029,78.295,34.9,73.81,49.923,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.517000000000001,5.0,5.0,104.463
3.7,14,5.641,6.54,5.009,5.0,94.06,94.35600000000001,78.299,34.9,73.87899999999999,49.906,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.126,5.0,5.0,104.46600000000001
3.75,14,5.333,6.034,5.169,5.0,94.027,94.208,78.3,34.9,73.953,49.900999999999996,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.059,5.0,5.0,104.46600000000001
3.8,14,5.431,6.0329999999999995,5.205,5.0,93.796,94.178,78.3,34.9,73.989,49.9,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.104,5.0,5.0,104.469
3.85,14,5.38,5.97,5.188,5.0,93.994,94.59100000000001,78.3,34.9,74.047,49.9,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,14.981,5.0,5.0,104.46600000000001
3.9,14,5.457,6.296,5.086,5.0,93.895,93.969,78.3,34.9,74.16399999999999,49.9,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.038,5.0,5.0,104.465
3.95,14,5.509,6.634,5.089,5.0,93.829,94.029,78.3,34.9,74.191,49.9,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.113,5.0,5.0,104.465
4.0,14,5.551,6.339,5.11,5.0,93.796,93.69800000000001,78.3,34.9,74.33500000000001,49.9,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.255,5.0,5.0,104.461
4.05,14,5.365,6.215,5.106,5.0,93.895,94.35600000000001,78.3,34.9,74.38399999999999,49.9,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.31,5.0,5.0,104.46600000000001
4.1,14,5.37,6.29,5.018,5.0,93.862,94.178,78.3,34.9,74.484,49.9,15.0,92.4,89.175,812.6,15.0,92.7,88.9,5.0,15.265,5.0,5.0,104.462
4.15,14,5.318,6.213,5.218,5.0,93.895,93.969,78.35,34.9,74.572,49.9,15.0,92.4,89.042,812.6,15.0,92.7,88.9,5.0,15.19,5.0,5.0,104.464
4.2,14,5.494,6.465,5.069,5.0,93.663,93.999,78.464,34.9,74.593,49.755,15.0,92.4,89.01,812.6,15.0,92.7,88.9,5.0,15.229,5.0,5.0,104.464
4.25,14,5.441,6.5,5.159,5.0,94.15899999999999,94.297,78.49199999999999,34.9,74.751,49.713,15.0,92.4,89.002,812.6,15.0,92.7,88.9,5.0,15.31,5.0,5.0,104.463
4.27,3,5.407,6.261,5.165,176.14,94.027,94.415,78.494,34.9,74.763,49.71,15.0,92.4,89.002,812.6,15.0,92.7,88.9,5.0,15.216000000000001,5.0,5.0,104.461
4.29,3,5.403,6.123,5.002,171.521,94.968,94.798,78.49600000000001,34.9,74.779,49.705999999999996,15.0,92.4,89.001,812.6,15.0,92.7,88.9,5.0,15.1,5.0,5.0,104.456
4.31,3,5.375,6.409,5.015,154.30100000000002,94.74600000000001,94.536,78.498,34.9,74.78800000000001,49.703,15.0,92.4,89.001,812.6,15.0,92.7,88.9,5.0,15.091000000000001,5.0,5.0,104.455
4.33,3,5.309,6.298,5.138,136.438,94.968,95.029,78.499,34.9,74.793,49.702,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,15.103,5.0,5.0,104.462
4.35,3,5.32,6.175,5.202,120.25399999999999,94.968,94.885,78.499,34.9,74.86500000000001,49.701,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,14.978,5.0,5.0,104.455
4.37,3,5.356,6.132,5.156,101.458,94.74600000000001,94.942,78.5,34.9,74.924,49.701,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,14.985,5.0,5.0,104.45700000000001
4.39,3,5.346,5.993,5.044,85.918,95.063,95.0,78.5,34.9,74.957,49.7,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.387999999999998,5.0,5.0,104.459
4.41,3,5.385,5.491,5.003,88.84,95.189,94.885,78.5,34.9,74.976,49.7,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,17.158,5.0,5.0,104.458
4.43,3,5.304,5.452,5.113,89.211,95.221,94.85600000000001,78.5,34.9,74.986,49.7,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,17.688,5.0,5.0,104.165
4.45,3,5.351,5.662,5.109,80.187,95.063,95.258,78.5,34.9,74.99199999999999,49.7,15.0,92.35,89.0,812.6,15.0,92.7,88.9,5.0,18.228,5.0,5.0,103.363
4.47,3,5.336,5.457,5.006,59.903999999999996,95.189,94.942,78.5,34.9,75.083,49.7,15.0,92.28399999999999,89.0,812.6,15.0,92.7,88.9,5.0,18.311,5.0,5.0,102.244
4.49,3,5.634,5.439,5.01,52.288000000000004,95.126,95.115,78.5,34.9,75.13399999999999,49.7,15.0,92.247,89.0,812.6,15.0,92.7,88.9,5.0,18.606,5.0,5.0,100.919
4.51,3,5.558,5.438,5.077,44.795,95.032,95.23,78.5,34.9,75.16300000000001,49.7,15.0,92.227,89.0,812.6,15.0,92.7,88.9,5.0,18.697000000000003,5.0,5.0,99.309
4.53,3,5.571,5.641,5.132,38.016999999999996,95.032,95.344,78.5,34.9,75.179,49.7,15.0,92.215,89.0,812.6,15.0,92.7,88.9,5.0,18.788,5.0,5.0,98.12200000000001
4.55,3,5.317,5.444,5.022,40.846,95.0,95.058,78.5,34.9,75.188,49.7,15.0,92.208,89.0,812.6,15.0,92.7,88.9,5.0,18.726,5.0,5.0,97.119
4.57,3,5.412,5.467,5.141,43.866,95.221,95.486,78.5,34.9,75.19300000000001,49.7,15.0,92.205,89.0,812.6,15.0,92.7,88.9,5.0,18.855,5.0,5.0,96.175
4.59,3,5.383,5.7509999999999994,5.058,50.269,95.189,94.971,78.5,34.9,75.196,49.7,15.0,92.203,89.0,812.6,15.0,92.7,88.9,5.0,18.884,5.0,5.0,95.272
4.61,3,5.463,5.573,5.167,53.07,95.095,95.258,78.5,34.9,75.285,49.7,15.0,92.20100000000001,89.0,812.6,15.0,92.7,88.9,5.0,18.922,5.0,5.0,94.391
4.63,3,5.451,5.531,5.036,57.473,95.0,95.20100000000001,78.5,34.9,75.33600000000001,49.7,15.0,92.20100000000001,89.0,812.6,15.0,92.7,88.9,5.0,19.039,5.0,5.0,93.559
4.65,3,5.457,5.7490000000000006,5.003,60.865,95.158,95.173,78.5,34.9,75.364,49.7,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,19.103,5.0,5.0,92.68700000000001
4.67,3,5.604,5.622,5.019,65.257,94.84100000000001,95.173,78.58699999999999,34.9,75.38,49.7,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,19.009999999999998,5.0,5.0,91.84100000000001
4.69,3,5.3870000000000005,5.442,5.002,68.75800000000001,94.968,94.971,78.637,34.9,75.389,49.7,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,18.991,5.0,5.0,91.014
4.71,3,5.3870000000000005,5.771,5.013,74.09100000000001,95.158,95.086,78.66399999999999,34.9,75.394,49.7,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,18.982999999999997,5.0,5.0,90.178
4.73,3,5.435,5.62,5.029,77.572,94.937,95.173,78.68,34.9,75.44,49.7,15.0,92.2,89.0,812.6,15.0,92.675,88.9,5.0,19.079,5.0,5.0,89.368
4.75,3,5.558,5.6530000000000005,5.059,73.434,95.0,94.798,78.689,34.9,75.46600000000001,49.7,15.0,92.2,89.0,812.6,15.0,92.598,88.9,5.0,18.923000000000002,5.0,5.0,88.649
4.77,3,5.501,5.442,5.151,75.755,94.937,95.173,78.69399999999999,34.9,75.481,49.675,15.0,92.2,89.0,812.6,15.0,92.555,88.9,5.0,19.076999999999998,5.0,5.0,88.157
4.79,3,5.712,5.453,5.013,72.26,94.968,95.115,78.696,34.9,75.489,49.598,15.0,92.2,89.0,812.6,15.0,92.531,88.9,5.0,19.044,5.0,5.0,87.608
4.81,3,5.471,5.643,5.138,70.366,94.905,94.827,78.69800000000001,34.9,75.494,49.555,15.0,92.2,89.0,812.6,15.0,92.518,88.9,5.0,19.081,5.0,5.0,87.056
4.83,3,5.46,5.5920000000000005,5.005,68.081,95.032,95.115,78.699,34.9,75.497,49.531,15.0,92.2,89.0,812.6,15.0,92.51,88.9,5.0,18.941,5.0,5.0,86.50399999999999
4.85,3,5.638,5.555,5.01,66.62899999999999,94.937,94.827,78.699,34.9,75.58600000000001,49.518,15.0,92.2,89.0,812.6,15.0,92.506,88.9,5.0,19.112000000000002,5.0,5.0,85.987
4.87,3,5.68,5.632,5.026,66.845,95.032,94.74,78.7,34.9,75.636,49.51,15.0,92.2,89.0,812.6,15.0,92.503,88.9,5.0,19.223,5.0,5.0,85.483
4.89,3,5.768,5.496,5.078,66.41300000000001,94.937,95.173,78.7,34.9,75.66399999999999,49.506,15.0,92.2,89.0,812.6,15.0,92.502,88.9,5.0,19.207,5.0,5.0,84.971
4.91,3,5.367,5.509,5.023,65.983,94.81,94.623,78.7,34.9,75.68,49.503,15.0,92.2,89.0,812.6,15.0,92.501,88.9,5.0,19.177999999999997,5.0,5.0,84.467
4.93,3,5.433,5.471,5.056,65.579,94.81,95.173,78.7,34.9,75.689,49.501999999999995,15.0,92.2,89.0,812.6,15.0,92.501,88.9,5.0,19.136,5.0,5.0,83.964
4.95,3,5.454,5.489,5.005,65.321,94.968,95.029,78.7,34.9,75.69399999999999,49.501,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.162,5.0,5.0,83.495
4.97,3,5.343,5.448,5.037,64.46100000000001,95.063,95.029,78.7,34.9,75.78399999999999,49.501,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.240000000000002,5.0,5.0,82.976
4.99,3,5.497,5.585,5.17,64.244,94.74600000000001,94.652,78.7,34.9,75.83500000000001,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.247,5.0,5.0,82.47399999999999
5.01,3,5.507,5.59,5.008,64.325,95.095,94.942,78.7,34.9,75.863,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.34,5.0,5.0,81.999
5.03,3,5.443,5.47,5.005,64.531,94.778,94.827,78.7,34.9,75.87899999999999,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.322000000000003,5.0,5.0,81.505
5.05,3,5.586,5.572,5.003,64.11600000000001,94.618,95.173,78.7,34.9,75.888,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.322000000000003,5.0,5.0,81.028
5.07,3,5.33,5.704,5.049,63.586999999999996,94.968,95.029,78.7,34.9,75.893,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.397,5.0,5.0,80.53
5.09,3,5.575,5.537,5.002,63.431000000000004,95.126,95.029,78.7,34.9,75.896,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.323,5.0,5.0,80.051
5.11,3,5.642,5.739,5.182,63.908,95.032,94.711,78.7,34.9,75.898,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.192999999999998,5.0,5.0,79.578
5.13,3,5.626,5.65,5.112,64.68199999999999,95.063,94.827,78.7,34.9,75.986,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.227,5.0,5.0,79.12100000000001
5.15,3,5.602,5.67,5.244,64.625,95.158,94.652,78.7,34.9,76.036,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.095999999999997,5.0,5.0,78.62899999999999
5.17,3,5.554,5.628,5.371,63.61,94.84100000000001,94.85600000000001,78.7,34.9,76.064,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.076,5.0,5.0,78.137
5.19,3,5.626,5.5760000000000005,5.252,63.373000000000005,95.063,94.477,78.7,34.9,76.08,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.172,5.0,5.0,77.656
5.21,3,5.594,5.5120000000000005,5.426,64.044,95.095,94.74,78.7,34.9,76.089,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.365000000000002,5.0,5.0,77.19800000000001
5.23,3,5.646,5.677,5.47,64.785,95.252,94.477,78.7,34.9,76.094,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.85600000000001,5.0,19.363,5.0,5.0,76.733
5.25,3,5.6,5.695,5.47,64.49600000000001,95.346,94.681,78.7,34.9,76.096,49.5,15.0,92.2,89.0,812.6,15.0,92.5,88.832,5.0,19.363,5.0,5.0,76.27199999999999
