SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.45,6.551,5.425,97.69200000000001,93.08800000000001,92.297,65.2,56.2,29.4,94.2,66.1,84.327,92.6,83.70100000000001,93.0,89.3,92.3,19.536,5,5,5,104.51100000000001
0.05,1.0,5.404,6.39,5.23,67.805,93.025,92.101,65.2,56.2,29.4,94.2,66.1,84.306,92.6,83.7,93.0,89.3,92.3,18.945,5,5,5,104.50299999999999
0.1,1.0,5.398,6.356,5.288,44.175,92.251,91.649,65.2,56.2,29.4,94.2,66.1,84.301,92.6,83.7,93.0,89.3,92.3,19.75,5,5,5,104.507
0.15,1.0,5.3629999999999995,6.354,5.409,31.201,92.608,91.47800000000001,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,19.006,5,5,5,104.506
0.2,1.0,5.397,6.333,5.364,15.023,92.89699999999999,92.045,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,20.094,5,5,5,104.512
0.25,1.0,5.354,5.882,5.255,35.298,92.76899999999999,91.98899999999999,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,19.320999999999998,5,5,5,104.49600000000001
0.3,1.0,5.779,6.256,5.251,36.08,92.89699999999999,92.38,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,20.075,5,5,5,104.51
0.35,1.0,5.356,6.114,5.369,35.203,92.865,92.241,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,19.4,5,5,5,104.506
0.4,1.0,5.3629999999999995,6.05,5.294,45.787,93.215,92.492,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,20.016,5,5,5,104.514
0.45,1.0,5.411,5.776,5.224,61.515,93.12,92.657,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,19.421,5,5,5,104.49600000000001
0.5,1.0,5.404,6.189,5.367,64.196,93.12,93.204,65.2,56.2,29.4,94.2,66.1,84.3,92.6,83.7,93.0,89.3,92.3,20.164,5,5,5,104.51100000000001
0.55,1.0,5.404,6.172,5.136,59.282,93.78,93.39399999999999,65.2,56.2,29.4,94.2,66.1,84.3,92.575,83.7,93.0,89.3,92.3,19.387,5,5,5,104.501
