SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.758,5.7219999999999995,5.288,5.0,92.806,95.62,76.799,35.1,63.732,52.118,15.0,92.805,89.7,812.6,15.0,93.1,89.5,5.0,12.797999999999998,5.0,5.0,104.649
0.05,1,5.963,5.694,5.25,5.0,92.335,95.78699999999999,76.8,35.1,63.86,52.104,15.0,92.801,89.7,812.6,15.0,93.1,89.5,5.0,12.809999999999999,5.0,5.0,104.656
0.1,1,5.883,5.607,5.253,5.0,92.368,95.564,76.8,35.1,64.104,52.101,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.871,5.0,5.0,104.65
0.15,1,5.62,5.582,5.421,5.0,92.301,95.703,76.8,35.1,64.221,52.1,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.671,5.0,5.0,104.65100000000001
0.2,1,6.063,5.606,5.283,5.0,92.436,95.73100000000001,76.8,35.1,64.35,52.1,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.513,5.0,5.0,104.647
0.25,1,6.149,5.782,5.271,5.0,92.605,95.452,76.8,35.1,64.464,51.974000000000004,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.14,5.0,5.0,104.646
0.3,1,5.75,5.86,5.211,5.0,92.233,95.62,76.8,35.1,64.705,51.918,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.939,5.0,5.0,104.64200000000001
0.35,1,5.657,5.641,5.392,5.0,92.571,95.508,76.8,35.1,64.87899999999999,51.904,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.117,5.0,5.0,104.65100000000001
0.4,1,5.859,5.593,5.184,5.0,92.839,95.592,76.8,35.1,64.99600000000001,51.900999999999996,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.805,5.0,5.0,104.64200000000001
0.45,1,5.739,5.931,5.261,5.0,93.138,95.42399999999999,76.825,35.1,65.152,51.9,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,13.077,5.0,5.0,104.649
0.5,1,5.913,5.572,5.056,5.0,92.806,95.536,76.882,35.1,65.315,51.9,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,13.057,5.0,5.0,104.64299999999999
0.55,1,5.918,5.862,5.199,5.0,93.303,95.42399999999999,76.896,35.1,65.481,51.9,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,13.152000000000001,5.0,5.0,104.64200000000001
0.6,1,5.661,6.013,5.115,5.0,93.533,95.592,76.899,35.1,65.572,51.856,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,13.017000000000001,5.0,5.0,104.637
0.65,1,5.573,5.775,5.19,5.0,93.336,95.508,76.9,35.1,65.814,51.813,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,13.081,5.0,5.0,104.64200000000001
0.7,1,5.62,5.726,5.166,5.0,93.663,95.396,76.9,35.1,65.967,51.803000000000004,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.943,5.0,5.0,104.648
0.75,1,5.689,5.83,5.116,5.0,93.696,95.564,76.9,35.1,66.06800000000001,51.801,15.0,92.8,89.7,812.6,15.0,93.1,89.363,5.0,12.0,5.0,5.0,104.641
0.8,1,5.475,5.75,5.305,5.0,93.565,95.48,76.9,35.1,66.298,51.8,15.0,92.8,89.7,812.6,15.0,93.1,89.315,5.0,11.617,5.0,5.0,104.63799999999999
0.85,1,5.705,5.551,5.101,5.0,94.01899999999999,95.42399999999999,76.9,35.1,66.451,51.8,15.0,92.8,89.7,812.6,15.0,93.1,89.304,5.0,11.592,5.0,5.0,104.645
0.9,1,5.655,5.897,5.162,5.0,94.01899999999999,95.452,76.9,35.1,66.641,51.775,15.0,92.8,89.7,812.6,15.0,93.1,89.301,5.0,11.526,5.0,5.0,104.641
0.95,1,5.603,5.675,5.325,5.0,93.76,95.255,76.9,35.1,66.80199999999999,51.641999999999996,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.5,5.0,5.0,104.649
1.0,1,5.734,5.784,5.158,5.0,94.01899999999999,95.452,76.9,35.1,66.877,51.61,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.803999999999998,5.0,5.0,104.641
1.05,1,5.934,5.523,5.296,5.0,94.179,95.78699999999999,77.016,35.1,67.123,51.602,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,12.184999999999999,5.0,5.0,104.639
1.1,1,5.589,6.1579999999999995,5.047,5.0,93.954,95.648,77.08,35.1,67.251,51.601,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,12.532,5.0,5.0,104.632
