SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.011,5.49,5.156,5.0,91.971,95.821,79.199,35.6,67.75899999999999,53.813,15.0,92.3,89.5,812.6,15.0,92.7,89.1,5.0,12.062999999999999,5.0,5.0,104.699
0.05,1,6.027,5.441,5.2,5.0,92.28,96.016,79.2,35.6,67.892,53.727,15.0,92.3,89.5,812.6,15.0,92.7,89.1,5.0,12.119,5.0,5.0,104.694
0.1,1,5.727,5.449,5.115,5.0,91.72800000000001,95.681,79.2,35.6,68.051,53.705999999999996,15.0,92.3,89.5,812.6,15.0,92.7,89.1,5.0,12.117,5.0,5.0,104.699
0.15,1,5.723,5.444,5.129,5.0,91.936,95.765,79.2,35.6,68.225,53.702,15.0,92.3,89.5,812.6,15.0,92.7,89.1,5.0,12.033999999999999,5.0,5.0,104.698
0.2,1,5.683,5.45,5.218,5.0,92.212,95.765,79.2,35.6,68.376,53.7,15.0,92.3,89.5,812.6,15.0,92.7,89.1,5.0,11.914,5.0,5.0,104.7
0.25,1,5.709,5.44,5.202,5.0,91.936,95.399,79.2,35.6,68.547,53.7,15.0,92.3,89.5,812.6,15.0,92.7,89.1,5.0,11.361,5.0,5.0,104.696
0.3,1,5.802,5.452,5.169,5.0,91.658,95.737,79.2,35.6,68.714,53.7,15.0,92.3,89.347,812.6,15.0,92.7,89.1,5.0,11.295,5.0,5.0,104.70200000000001
0.35,1,5.797,5.441,5.166,5.0,92.417,95.932,79.2,35.6,68.829,53.547,15.0,92.3,89.311,812.6,15.0,92.7,89.1,5.0,11.712,5.0,5.0,104.698
0.4,1,5.779,5.485,5.306,5.0,92.212,95.681,79.2,35.6,69.036,53.510999999999996,15.0,92.3,89.303,812.6,15.0,92.7,89.1,5.0,11.956,5.0,5.0,104.696
0.45,1,5.946,5.516,5.221,5.0,92.383,95.932,79.2,35.6,69.186,53.503,15.0,92.3,89.301,812.6,15.0,92.7,89.1,5.0,12.338,5.0,5.0,104.70200000000001
0.5,1,5.809,5.449,5.185,5.0,92.485,95.793,79.2,35.6,69.273,53.501,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.295,5.0,5.0,104.70299999999999
0.55,1,5.589,5.445,5.171,5.0,92.553,95.793,79.2,35.6,69.507,53.5,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.242999999999999,5.0,5.0,104.70100000000001
0.6,1,5.978,5.462,5.174,5.0,92.857,95.54,79.2,35.6,69.628,53.5,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.147,5.0,5.0,104.698
0.65,1,5.708,5.492,5.143,5.0,92.891,95.848,79.2,35.6,69.75899999999999,53.384,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.35,5.0,5.0,104.698
0.7,1,5.752,5.614,5.211,5.0,93.09100000000001,95.624,79.2,35.6,69.97399999999999,53.32,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.725,5.0,5.0,104.704
0.75,1,5.846,5.536,5.009,5.0,93.158,95.596,79.2,35.6,70.07,53.305,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.112,5.0,5.0,104.7
0.8,1,5.606,5.485,5.277,5.0,93.291,95.624,79.2,35.6,70.245,53.301,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.961,5.0,5.0,104.709
0.85,1,5.65,5.442,5.231,5.0,93.555,95.848,79.2,35.6,70.375,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.876000000000001,5.0,5.0,104.699
0.9,1,5.764,5.446,5.338,5.0,93.62100000000001,95.399,79.32600000000001,35.6,70.47,53.3,15.0,92.163,89.3,812.6,15.0,92.7,89.1,5.0,10.832,5.0,5.0,104.70700000000001
0.95,1,5.566,5.441,5.154,5.0,93.423,95.568,79.382,35.6,70.638,53.3,15.0,92.115,89.3,812.6,15.0,92.7,89.1,5.0,10.897,5.0,5.0,104.699
1.0,1,5.799,5.461,5.192,5.0,93.158,95.652,79.396,35.6,70.735,53.231,15.0,92.104,89.3,812.6,15.0,92.7,89.1,5.0,11.151,5.0,5.0,104.705
1.05,1,5.959,5.441,5.029,5.0,93.39,95.624,79.399,35.6,70.937,53.131,15.0,92.101,89.3,812.6,15.0,92.7,89.1,5.0,11.533999999999999,5.0,5.0,104.696
1.1,1,5.9350000000000005,5.448,5.125,5.0,93.324,95.22800000000001,79.4,35.6,71.054,53.107,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,11.922,5.0,5.0,104.697
1.15,1,5.419,5.481,5.081,5.0,93.62100000000001,95.314,79.4,35.6,71.16499999999999,53.102,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,12.616,5.0,5.0,104.69
1.2,1,5.432,5.459,5.108,5.0,93.947,95.257,79.4,35.6,71.304,53.1,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,12.736,5.0,5.0,104.704
1.25,1,5.555,5.442,5.209,5.0,93.817,95.342,79.4,35.6,71.454,53.1,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,13.134,5.0,5.0,104.69
1.3,1,5.7620000000000005,5.448,5.227,5.0,93.882,95.37,79.4,35.6,71.55799999999999,53.1,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,13.011000000000001,5.0,5.0,104.704
1.35,1,5.676,5.51,5.318,5.0,94.07600000000001,95.596,79.4,35.6,71.666,53.075,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,12.585,5.0,5.0,104.693
1.4,1,5.618,5.447,5.285,5.0,94.07600000000001,95.22800000000001,79.4,35.6,71.80799999999999,52.942,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,12.722000000000001,5.0,5.0,104.696
1.45,1,5.425,5.442,5.191,5.0,94.012,95.37,79.4,35.6,71.878,52.91,15.0,92.1,89.3,812.6,15.0,92.7,88.984,5.0,12.584,5.0,5.0,104.693
1.5,1,5.767,5.446,5.103,5.0,93.979,95.737,79.4,35.6,72.108,52.902,15.0,92.1,89.3,812.6,15.0,92.7,88.92,5.0,12.402000000000001,5.0,5.0,104.70200000000001
1.55,1,5.635,5.586,5.353,5.0,94.044,95.652,79.4,35.6,72.178,52.900999999999996,15.0,92.1,89.3,812.6,15.0,92.584,88.905,5.0,12.266,5.0,5.0,104.691
1.6,1,5.5649999999999995,5.446,5.342,5.0,94.238,95.285,79.4,35.6,72.34700000000001,52.9,15.0,92.1,89.3,812.6,15.0,92.52,88.90100000000001,5.0,12.165,5.0,5.0,104.7
1.65,1,5.882,5.455,5.144,5.0,94.205,95.624,79.4,35.6,72.41300000000001,52.9,15.0,92.1,89.3,812.6,15.0,92.505,88.9,5.0,12.204,5.0,5.0,104.699
