SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.731,5.491,5.088,65.013,92.717,92.718,64.7,56.9,30.6,94.1,66.6,84.7,93.0,83.998,93.1,89.5,92.4,17.73,5,5,5,104.54799999999999
0.55,1.0,6.1899999999999995,5.506,5.329,59.86,92.852,93.543,64.7,56.9,30.6,94.1,66.6,84.7,93.0,83.923,93.1,89.5,92.4,18.82,5,5,5,104.555
0.6,1.0,5.986,5.479,5.081,56.728,92.78399999999999,93.43,64.7,56.9,30.6,94.1,66.6,84.7,93.0,83.906,93.1,89.5,92.4,18.415999999999997,5,5,5,104.55799999999999
0.65,1.0,5.679,5.486,5.337,47.321000000000005,92.986,93.402,64.7,56.9,30.6,94.1,66.6,84.7,92.95,83.90100000000001,93.1,89.5,92.4,19.262,5,5,5,104.555
0.7,1.0,5.672,5.456,5.0,27.439,93.22,93.402,64.7,56.9,30.6,94.1,66.6,84.7,92.836,83.9,93.1,89.5,92.4,18.795,5,5,5,104.54899999999999
0.75,1.0,5.645,5.563,5.195,13.343,93.38600000000001,93.627,64.7,56.9,30.6,94.1,66.6,84.7,92.808,83.9,93.1,89.5,92.4,19.595,5,5,5,104.545
0.8,1.0,5.646,5.484,5.077,18.412,93.584,93.906,64.7,56.9,30.6,94.1,66.6,84.7,92.80199999999999,83.9,93.1,89.5,92.4,19.107999999999997,5,5,5,104.545
0.85,1.0,5.86,5.73,5.345,22.507,93.781,93.82300000000001,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.5,92.4,19.809,5,5,5,104.54799999999999
0.9,1.0,5.968,5.534,5.08,33.468,93.781,94.238,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.5,92.4,19.265,5,5,5,104.552
0.95,1.0,5.776,5.625,5.182,24.958,93.814,94.128,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.5,92.4,19.906,5,5,5,104.553
1.0,1.0,5.913,5.546,5.05,24.012999999999998,93.846,94.54,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.431,92.4,19.34,5,5,5,104.546
1.05,1.0,5.898,5.712,5.188,27.504,93.944,94.348,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.331,92.4,19.977,5,5,5,104.555
1.1,1.0,5.684,5.448,5.168,26.807,93.683,94.156,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.307,92.4,19.364,5,5,5,104.541
1.15,1.0,5.808,5.693,5.166,26.609,93.91199999999999,94.238,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.30199999999999,92.4,20.02,5,5,5,104.546
1.2,1.0,5.604,5.782,5.043,26.956999999999997,94.009,94.62100000000001,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.3,92.4,19.375999999999998,5,5,5,104.544
1.25,1.0,6.0969999999999995,5.556,5.099,26.986,94.139,94.293,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.3,92.4,20.026,5,5,5,104.54299999999999
1.3,1.0,5.73,5.665,5.09,26.962,93.977,94.485,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.3,92.4,20.095999999999997,5,5,5,104.544
1.35,1.0,5.483,5.482,5.054,26.565,93.977,94.648,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.3,92.4,19.412,5,5,5,104.55
1.4,1.0,5.428,5.437,5.011,26.851999999999997,94.203,94.594,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.3,92.4,20.052999999999997,5,5,5,104.544
1.45,1.0,5.412,5.531,5.147,26.715999999999998,94.074,94.919,64.7,56.9,30.6,94.1,66.6,84.7,92.8,83.9,93.1,89.3,92.4,19.429000000000002,5,5,5,104.551
1.5,1.0,5.458,5.64,5.0,26.923000000000002,94.203,94.973,64.7,56.9,30.6,94.1,66.6,84.65,92.8,83.9,93.1,89.3,92.4,20.085,5,5,5,104.54799999999999
1.55,1.0,5.816,5.644,5.0,26.837,94.396,94.892,64.7,56.9,30.6,94.1,66.6,84.536,92.8,83.9,93.1,89.3,92.4,19.42,5,5,5,104.552
1.6,1.0,5.7170000000000005,5.532,5.007,26.717,94.556,95.054,64.8,56.9,30.6,94.1,66.6,84.508,92.8,83.9,93.1,89.3,92.4,20.155,5,5,5,104.54700000000001
1.65,1.0,5.609,5.477,5.061,26.677,94.428,95.295,64.8,56.9,30.6,94.1,66.6,84.502,92.8,83.9,93.1,89.3,92.4,19.434,5,5,5,104.54700000000001
1.7,1.0,5.594,5.499,5.006,26.563000000000002,94.46,95.241,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.9,93.1,89.3,92.4,20.136,5,5,5,104.551
1.75,1.0,5.636,5.539,5.0,26.566999999999997,94.332,95.295,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.9,93.1,89.3,92.375,19.468,5,5,5,104.541
1.8,1.0,5.383,5.578,5.0,26.701999999999998,94.428,94.973,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.9,93.1,89.3,92.242,20.137999999999998,5,5,5,104.54899999999999
1.85,1.0,5.702,5.478,5.0,26.583000000000002,94.556,95.081,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.9,92.947,89.3,92.21,19.395,5,5,5,104.546
1.9,1.0,5.337,5.619,5.008,26.171999999999997,94.396,95.215,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.9,92.911,89.3,92.202,20.137999999999998,5,5,5,104.552
1.95,1.0,5.414,5.543,5.0,25.7,94.36399999999999,95.40100000000001,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.747,92.903,89.3,92.20100000000001,19.381,5,5,5,104.54700000000001
2.0,1.0,5.477,5.485,5.008,25.988000000000003,94.779,95.613,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.711,92.90100000000001,89.3,92.2,20.107,5,5,5,104.552
2.05,1.0,5.551,5.468,5.0,25.662,94.684,95.454,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.703,92.9,89.3,92.2,19.359,5,5,5,104.54700000000001
2.1,1.0,5.397,5.433,5.0,24.89,95.063,95.613,64.8,56.9,30.6,94.1,66.6,84.5,92.8,83.70100000000001,92.9,89.3,92.2,20.095,5,5,5,104.555
2.15,1.0,5.435,5.504,5.0,24.241,94.905,95.771,64.8,56.9,30.6,94.1,66.6,84.5,92.595,83.7,92.9,89.3,92.2,19.398,5,5,5,104.552
2.2,1.0,5.6530000000000005,5.43,5.0,24.153,94.811,95.903,64.8,56.9,30.6,94.1,66.6,84.5,92.523,83.7,92.9,89.3,92.2,20.175,5,5,5,104.551
2.25,1.0,5.7170000000000005,5.603,5.031,24.977,95.094,96.007,64.8,56.9,30.6,94.1,66.6,84.5,92.505,83.7,92.9,89.3,92.2,19.485,5,5,5,104.54700000000001
2.3,1.0,5.559,5.5440000000000005,5.0,23.769000000000002,95.063,96.138,64.8,56.9,30.6,94.1,66.6,84.5,92.501,83.7,92.9,89.3,92.2,20.098,5,5,5,104.54899999999999
2.35,1.0,5.543,5.615,5.042,24.188,94.684,95.692,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.601,5,5,5,104.54899999999999
2.4,1.0,5.508,5.697,5.001,23.788,94.779,95.745,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,20.058,5,5,5,104.552
2.45,1.0,5.978,5.555,5.0,43.957,94.874,95.666,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.777,5,5,5,104.54799999999999
2.5,1.0,5.632,5.578,5.0,71.15,94.747,95.507,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.934,5,5,5,104.54799999999999
2.55,1.0,5.912,5.664,5.0,106.291,94.811,95.745,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.722,5,5,5,104.545
2.6,1.0,5.645,5.861,5.0,138.06,94.684,95.107,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.788,5,5,5,104.54799999999999
2.65,1.0,5.73,5.667,5.011,161.79,94.779,95.798,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.79,5,5,5,104.531
2.7,1.0,5.856,5.628,5.0,175.769,94.62,95.56,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.837,5,5,5,104.531
2.75,1.0,5.619,5.678,5.0,179.30599999999998,94.937,95.666,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.737000000000002,5,5,5,104.53
2.8,1.0,5.636,5.743,5.0,174.19099999999997,94.747,95.40100000000001,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.766,5,5,5,104.53200000000001
2.85,1.0,5.834,5.665,5.0,156.695,94.715,95.375,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.739,5,5,5,104.53399999999999
2.9,1.0,5.6,5.514,5.049,129.64100000000002,94.969,95.161,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.750999999999998,5,5,5,104.53200000000001
2.95,1.0,5.496,5.545,5.015,97.105,94.203,95.40100000000001,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.776,5,5,5,104.53
3.0,1.0,5.812,5.498,5.001,72.513,94.556,95.268,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.747,5,5,5,104.535
3.05,1.0,5.397,5.583,5.042,55.73,94.62,95.295,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.786,5,5,5,104.53299999999999
3.1,14.0,5.524,5.491,5.005,97.166,95.031,95.161,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.798000000000002,5,5,5,104.53
3.15,14.0,5.472,5.578,5.008,111.765,94.58800000000001,94.946,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.756999999999998,5,5,5,104.53399999999999
3.2,14.0,5.49,5.518,5.088,81.14,94.524,94.676,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.715,5,5,5,104.52799999999999
3.25,14.0,5.633,5.546,5.077,62.553000000000004,94.36399999999999,94.73,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.820999999999998,5,5,5,104.53399999999999
3.3,14.0,5.573,5.435,5.012,49.166000000000004,94.139,94.43,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.359,5,5,5,104.53299999999999
3.35,14.0,5.507,5.514,5.036,51.306000000000004,94.10600000000001,94.594,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,20.113,5,5,5,104.54
3.4,14.0,5.66,5.487,5.0,55.983000000000004,94.203,94.83800000000001,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.504,5,5,5,104.53399999999999
3.45,14.0,5.774,5.489,5.067,59.198,94.524,95.054,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,20.11,5,5,5,104.537
3.5,14.0,5.5,5.522,5.014,68.364,94.652,95.295,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.508,5,5,5,104.53399999999999
3.55,14.0,5.542,5.604,5.132,104.523,94.62,95.161,64.8,56.9,30.6,94.1,66.6,84.5,92.5,83.7,92.9,89.3,92.2,20.024,5,5,5,104.536
3.6,14.0,5.516,5.527,5.019,129.947,94.62,95.241,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.477,5,5,5,104.53200000000001
3.65,14.0,5.517,5.697,5.056,148.00799999999998,94.524,95.161,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.7,92.9,89.3,92.2,20.133,5,5,5,104.53200000000001
3.7,14.0,5.897,5.5329999999999995,5.001,161.94899999999998,94.492,95.054,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.7,92.9,89.3,92.2,19.53,5,5,5,104.53200000000001
3.75,14.0,5.553,5.859,5.098,170.6,94.3,95.054,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.7,92.9,89.275,92.2,20.129,5,5,5,104.53399999999999
3.8,14.0,5.608,5.633,5.023,177.387,94.139,94.919,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.7,92.9,89.142,92.2,19.651,5,5,5,104.538
3.85,14.0,5.593,5.78,5.061,175.9,94.236,95.134,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.7,92.78399999999999,89.11,92.2,20.419,5,5,5,104.525
3.9,14.0,5.954,5.681,5.0,176.65099999999998,94.46,95.054,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.7,92.72,89.102,92.2,19.661,5,5,5,104.52799999999999
3.95,14.0,5.691,5.584,5.032,175.93900000000002,94.009,94.811,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.613,92.705,89.101,92.2,20.117,5,5,5,104.535
4.0,14.0,5.494,5.442,5.058,172.765,94.684,95.107,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.527,92.70100000000001,89.1,92.2,19.52,5,5,5,104.53
4.05,14.0,6.165,5.536,5.0,174.856,94.428,95.375,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.506,92.7,89.1,92.2,20.165999999999997,5,5,5,104.53
4.1,14.0,5.507,5.619,5.046,175.50599999999997,94.36399999999999,94.973,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.501,92.7,89.1,92.2,19.603,5,5,5,104.53200000000001
4.15,14.0,5.7509999999999994,5.754,5.031,173.268,93.91199999999999,94.83800000000001,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.5,92.7,89.1,92.2,20.004,5,5,5,104.53200000000001
4.17,3.0,5.78,5.589,5.071,175.7,94.042,94.892,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.5,92.7,89.1,92.2,19.455,5,5,5,104.535
4.19,3.0,5.61,5.697,5.0,170.167,94.465,94.513,64.9,56.9,30.6,94.0,66.6,84.5,92.5,83.5,92.7,89.1,92.175,19.406,5,5,5,104.535
4.21,3.0,5.852,5.543,5.015,154.203,95.156,94.73,64.9,56.9,30.6,94.0,66.6,84.413,92.5,83.5,92.7,89.1,92.098,19.475,5,5,5,104.531
4.23,3.0,5.743,5.541,5.129,136.766,95.249,95.134,64.9,56.9,30.6,94.0,66.6,84.363,92.5,83.5,92.7,89.1,92.055,19.403,5,5,5,104.527
4.25,3.0,5.45,5.644,5.039,120.12299999999999,95.124,94.83800000000001,64.9,56.9,30.6,94.0,66.6,84.336,92.5,83.5,92.7,89.1,92.031,19.497,5,5,5,104.52799999999999
4.27,3.0,5.806,5.772,5.09,100.54,95.31,94.83800000000001,64.9,56.9,30.6,94.0,66.6,84.32,92.5,83.5,92.7,89.1,92.018,19.598,5,5,5,104.53200000000001
4.29,3.0,5.571,5.6129999999999995,5.086,84.898,95.124,94.595,64.9,56.9,30.6,94.0,66.6,84.311,92.5,83.5,92.7,89.1,92.01,19.412,5,5,5,104.538
4.31,3.0,6.006,9.358,5.004,88.81700000000001,95.587,94.973,64.9,56.9,30.6,94.0,66.6,84.306,92.413,83.5,92.7,89.1,92.006,19.684,5,5,5,104.52799999999999
4.33,3.0,6.409,9.722999999999999,5.009,78.947,95.218,95.268,64.9,56.9,30.6,94.0,66.6,84.304,92.363,83.5,92.7,89.1,92.003,19.563,5,5,5,104.22200000000001
4.35,3.0,6.194,9.352,5.0,74.956,95.403,95.161,64.9,56.9,30.6,94.0,66.6,84.30199999999999,92.336,83.5,92.7,89.1,92.002,19.569000000000003,5,5,5,103.43
4.37,3.0,6.04,9.536000000000001,5.002,58.876000000000005,95.34100000000001,95.294,64.9,56.9,30.6,94.0,66.6,84.301,92.32,83.5,92.7,89.1,92.001,19.668,5,5,5,102.197
4.39,3.0,5.785,9.759,5.034,56.98,95.52600000000001,95.294,64.9,56.9,30.6,94.0,66.6,84.301,92.311,83.5,92.7,89.1,92.001,19.669,5,5,5,100.936
4.41,3.0,5.99,9.599,5.006,47.776,95.618,95.027,64.9,56.9,30.6,94.0,66.6,84.3,92.306,83.5,92.7,89.1,92.0,19.566,5,5,5,99.24799999999999
4.43,3.0,5.869,9.445,5.014,37.486,95.618,95.161,64.9,56.9,30.6,94.0,66.6,84.3,92.304,83.5,92.7,89.1,92.0,19.637,5,5,5,97.82799999999999
4.45,3.0,6.102,9.341000000000001,5.003,30.395,95.434,95.081,64.9,56.9,30.6,94.0,66.6,84.3,92.30199999999999,83.5,92.7,89.1,92.0,19.585,5,5,5,96.602
4.47,3.0,5.921,9.062000000000001,5.0,36.076,95.679,95.188,64.9,56.9,30.6,94.0,66.6,84.3,92.301,83.5,92.7,89.1,92.0,19.55,5,5,5,95.61200000000001
4.49,3.0,6.0969999999999995,9.533000000000001,5.0,38.863,95.434,95.027,64.9,56.9,30.6,94.0,66.6,84.3,92.301,83.5,92.7,89.1,92.0,19.521,5,5,5,94.696
4.51,3.0,5.779,9.382,5.0,40.782,95.31,95.027,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.490000000000002,5,5,5,93.779
4.53,3.0,6.074,9.947,5.044,44.688,95.556,95.081,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.535,5,5,5,92.84899999999999
4.55,3.0,5.696,9.772,5.02,48.586000000000006,95.34100000000001,94.83800000000001,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.515,5,5,5,91.949
4.57,3.0,6.082,9.466000000000001,5.006,52.315,95.464,94.865,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.578,5,5,5,91.08800000000001
4.59,3.0,5.5809999999999995,9.461,5.0,55.96,95.403,94.83800000000001,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.533,5,5,5,90.21
4.61,3.0,5.696,9.428999999999998,5.0,58.553999999999995,95.495,94.946,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.603,5,5,5,89.34
4.63,3.0,5.953,9.437999999999999,5.033,60.096000000000004,95.434,94.811,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.677,5,5,5,88.559
4.65,3.0,5.836,9.42,5.018,64.523,95.464,94.78399999999999,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.701,5,5,5,87.863
4.67,3.0,6.269,9.959,5.0,66.92,95.52600000000001,95.214,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.695,5,5,5,87.16
4.69,3.0,6.191,9.556999999999999,5.0,70.682,95.249,94.919,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.719,5,5,5,86.449
4.71,3.0,5.958,9.065999999999999,5.0,72.22,95.249,94.919,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.689999999999998,5,5,5,85.687
4.73,3.0,5.753,9.283000000000001,5.0,74.13,95.403,95.081,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.732,5,5,5,84.88
4.75,3.0,5.83,9.802,5.003,74.74,95.403,95.507,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.673000000000002,5,5,5,84.102
4.77,3.0,5.7379999999999995,9.707,5.018,75.985,95.279,95.718,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.677999999999997,5,5,5,83.293
4.79,3.0,5.98,9.389,5.041,76.002,95.52600000000001,95.84899999999999,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.657,5,5,5,82.429
4.81,3.0,5.998,9.405000000000001,5.012,76.23899999999999,95.31,96.292,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.637,5,5,5,81.615
4.83,3.0,6.069,9.872,5.0,76.42399999999999,95.372,96.652,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.633,5,5,5,80.75
4.85,3.0,5.952,10.01,5.0,76.87,95.464,97.26100000000001,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.68,5,5,5,79.893
4.87,3.0,6.2509999999999994,9.583,5.0,76.768,95.434,98.131,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.646,5,5,5,79.058
4.89,3.0,5.893,9.837,5.025,77.52199999999999,95.372,99.053,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.704,5,5,5,78.181
4.91,3.0,6.055,9.764,5.01,77.459,95.464,100.57700000000001,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.658,5,5,5,77.331
4.93,3.0,5.8740000000000006,9.907,5.049,77.997,95.52600000000001,102.54799999999999,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.634999999999998,5,5,5,76.523
4.95,3.0,6.016,9.844999999999999,5.003,78.242,95.52600000000001,105.536,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.593,5,5,5,75.671
4.97,3.0,6.241,9.767,5.0,78.497,95.74,110.12,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.629,5,5,5,74.836
4.99,3.0,6.0280000000000005,9.693999999999999,5.0,78.842,95.77,118.32700000000001,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.606,5,5,5,73.985
5.01,3.0,6.361,9.690999999999999,5.0,79.458,95.434,129.249,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.597,5,5,5,73.15100000000001
5.03,3.0,5.677,10.451,5.018,79.582,95.801,146.315,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.523,5,5,5,72.3
5.05,3.0,6.114,10.234,5.0,80.066,96.104,180.77599999999998,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.574,5,5,5,71.475
5.07,3.0,5.784,10.942,5.0,80.425,96.553,243.093,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.566,5,5,5,70.624
5.09,3.0,5.978,11.486,5.008,80.788,98.34700000000001,238.113,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.602,5,5,5,69.77799999999999
5.11,3.0,6.131,11.39,5.095,81.156,100.105,234.485,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.566,5,5,5,68.936
5.13,3.0,5.859,11.305,5.003,81.562,102.63799999999999,233.197,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.594,5,5,5,68.098
5.15,3.0,6.004,11.586,5.0,81.94,105.79700000000001,232.537,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.658,5,5,5,67.245
5.17,3.0,5.984,12.492999999999999,5.0,81.867,109.211,232.4,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.558,5,5,5,66.391
5.19,3.0,6.2509999999999994,12.311,5.0,80.324,112.352,232.176,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.671,5,5,5,65.488
5.21,3.0,5.933,12.656,5.009,77.968,115.36399999999999,231.455,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.639000000000003,5,5,5,64.566
5.23,3.0,6.062,12.989,5.018,75.902,118.57,230.365,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.569000000000003,5,5,5,63.58
5.25,3.0,5.705,13.857000000000001,5.0,73.255,121.545,229.205,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,19.648,5,5,5,62.646
5.27,3.0,6.112,14.86,5.0,71.617,125.376,228.011,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,20.163,5,5,5,61.706
5.29,3.0,6.13,15.794,5.002,70.441,130.45100000000002,226.78599999999997,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,20.191,5,5,5,60.792
5.31,3.0,6.172,16.224,5.01,70.149,136.10899999999998,225.44299999999998,64.9,56.9,30.6,94.0,66.6,84.3,92.3,83.5,92.7,89.1,92.0,20.182000000000002,5,5,5,59.894
