SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5489999999999995,6.29,7.409000000000001,98.521,93.243,92.079,65.2,55.0,29.3,99.4,66.8,87.6,94.6,87.0,93.8,90.4,93.6,18.722,5,5,5,104.522
0.05,1,5.323,6.243,7.692,66.781,92.839,92.227,65.2,55.0,29.3,99.4,66.8,87.6,94.6,87.0,93.8,90.4,93.6,18.042,5,5,5,104.515
0.1,1,5.31,6.042,7.443,44.663000000000004,92.805,91.96,65.2,55.0,29.3,99.4,66.8,87.6,94.6,87.0,93.8,90.4,93.6,19.227,5,5,5,104.51799999999999
0.15,1,5.466,5.818,7.484999999999999,30.017,92.43,91.45,65.2,55.0,29.3,99.4,66.8,87.6,94.6,86.931,93.8,90.4,93.6,18.217,5,5,5,104.51
0.2,1,5.302,5.975,7.477,17.595999999999997,92.907,91.931,65.2,55.0,29.3,99.4,66.8,87.6,94.6,86.831,93.8,90.4,93.6,19.747999999999998,5,5,5,104.51700000000001
0.25,1,5.354,6.244,7.541,24.213,92.805,92.257,65.2,55.0,29.3,99.4,66.8,87.46300000000001,94.6,86.807,93.8,90.4,93.6,18.692,5,5,5,104.51700000000001
0.3,1,5.381,6.0440000000000005,7.567,37.896,93.008,92.257,65.2,55.0,29.3,99.4,66.8,87.415,94.6,86.80199999999999,93.8,90.4,93.6,20.044,5,5,5,104.521
0.35,1,5.334,6.295,7.463,31.956999999999997,92.907,92.02,65.2,55.0,29.3,99.4,66.8,87.404,94.6,86.8,93.8,90.4,93.6,18.822000000000003,5,5,5,104.51899999999999
0.4,1,5.386,6.047,7.569,50.504,93.21,92.227,65.2,55.0,29.3,99.4,66.8,87.40100000000001,94.6,86.8,93.8,90.4,93.6,20.085,5,5,5,104.522
0.45,1,5.32,6.303,7.516,59.1,93.008,92.404,65.2,55.0,29.3,99.4,66.8,87.4,94.6,86.8,93.8,90.4,93.6,18.887,5,5,5,104.51700000000001
0.5,1,5.323,6.049,7.355,63.02,93.277,92.46300000000001,65.2,55.0,29.3,99.4,66.8,87.4,94.6,86.8,93.8,90.4,93.6,20.176,5,5,5,104.52600000000001
0.55,1,5.368,6.125,5.367,59.872,93.543,92.928,65.2,55.0,29.3,99.4,66.8,87.4,94.6,86.8,93.8,90.4,93.6,18.914,5,5,5,104.521
0.6,1,5.312,5.759,5.018,57.049,93.741,92.986,65.2,55.0,29.3,99.4,66.8,87.4,94.6,86.8,93.8,90.4,93.6,20.114,5,5,5,104.524
0.65,1,5.326,5.803,5.326,49.324,93.905,93.245,65.1,55.0,29.4,99.2,67.0,87.4,94.6,86.8,93.8,90.4,93.6,18.949,5,5,5,104.51899999999999
0.7,1,5.369,5.7170000000000005,5.019,28.085,93.873,93.444,65.1,55.0,29.4,99.2,67.0,87.4,94.6,86.8,93.8,90.4,93.6,20.192999999999998,5,5,5,104.521
0.75,1,5.332,6.38,7.4350000000000005,14.632,94.296,93.952,65.1,55.0,29.4,99.2,67.0,87.4,94.6,86.8,93.8,90.255,93.6,19.038,5,5,5,104.521
0.8,1,5.301,6.058,7.3919999999999995,19.466,94.296,93.586,65.1,55.0,29.4,99.2,67.0,87.4,94.6,86.8,93.73100000000001,90.21300000000001,93.6,19.235,5,5,5,104.52
0.85,1,5.329,6.382,7.496,19.731,94.49,93.868,65.1,55.0,29.4,99.2,67.0,87.4,94.6,86.8,93.631,90.203,93.531,19.814999999999998,5,5,5,104.51899999999999
0.9,1,5.325,6.094,7.492,30.967,94.778,93.72800000000001,65.1,55.0,29.4,99.2,67.0,87.4,94.6,86.8,93.607,90.20100000000001,93.431,19.206,5,5,5,104.521
