SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.526,6.484,5.09,99.861,93.437,92.723,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.4,94.1,90.9,93.8,19.122999999999998,5,5,5,104.48200000000001
0.05,1,12.792000000000002,6.221,5.115,68.493,93.437,92.57,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.4,94.1,90.9,93.8,20.038,5,5,5,104.48200000000001
0.1,1,12.32,6.201,5.072,45.665,93.17399999999999,91.947,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.4,94.1,90.9,93.8,19.022,5,5,5,104.485
0.15,1,12.307,6.189,5.041,30.65,92.76100000000001,91.79,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.4,94.1,90.9,93.8,20.772,5,5,5,104.476
0.2,1,12.621,6.11,5.078,17.136,93.321,92.02600000000001,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.274,94.1,90.9,93.8,19.188,5,5,5,104.488
0.25,1,12.025,6.395,5.175,31.625999999999998,93.35,92.182,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.218,94.1,90.9,93.8,20.189999999999998,5,5,5,104.48200000000001
0.3,1,12.055,6.436,5.074,32.467,93.37899999999999,92.467,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.204,94.1,90.9,93.8,19.272,5,5,5,104.48200000000001
0.35,1,12.103,6.098,5.239,42.971,93.408,92.182,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.20100000000001,94.1,90.9,93.8,20.458,5,5,5,104.478
0.4,1,12.393,6.526,5.007,55.224,93.554,92.64699999999999,65.2,55.0,30.0,99.7,68.8,87.8,95.6,87.2,94.1,90.9,93.8,19.151,5,5,5,104.486
0.45,1,12.131,6.218,5.092,58.233999999999995,93.582,92.544,65.2,55.0,30.0,99.7,68.8,87.64699999999999,95.6,87.2,94.1,90.9,93.8,20.074,5,5,5,104.486
0.5,1,12.103,6.273,5.141,64.777,93.957,92.723,65.2,55.0,30.0,99.7,68.8,87.611,95.6,87.2,94.1,90.9,93.8,19.292,5,5,5,104.48200000000001
0.55,1,12.314,5.989,5.153,62.318999999999996,94.043,93.13,65.2,55.0,30.0,99.7,68.8,87.60300000000001,95.6,87.2,94.1,90.9,93.8,19.058,5,5,5,104.485
0.6,1,12.265,5.88,5.029,59.69,94.185,93.407,65.2,55.0,30.0,99.7,68.8,87.601,95.6,87.2,94.1,90.9,93.8,20.296,5,5,5,104.488
0.65,1,12.242,6.693,5.442,57.205,94.327,93.507,65.2,55.0,30.0,99.7,68.8,87.6,95.6,87.2,94.1,90.9,93.8,19.147,5,5,5,104.478
0.7,1,12.318,5.921,5.028,32.736999999999995,94.214,93.507,65.2,55.0,30.0,99.7,68.8,87.6,95.6,87.2,94.1,90.9,93.8,20.393,5,5,5,104.48899999999999
0.75,1,12.199,5.987,5.434,17.521,94.581,93.905,65.2,55.0,30.0,99.7,68.8,87.6,95.6,87.2,94.1,90.9,93.8,19.285,5,5,5,104.484
0.8,1,12.001000000000001,6.0009999999999994,5.027,25.142,94.777,93.85600000000001,65.2,55.0,30.0,99.7,68.8,87.6,95.531,87.2,94.1,90.9,93.8,20.344,5,5,5,104.486
0.85,1,12.165,6.1240000000000006,5.43,28.578000000000003,94.721,93.955,65.2,55.0,30.0,99.7,68.8,87.6,95.431,87.2,94.1,90.9,93.8,19.425,5,5,5,104.484
0.9,1,12.100999999999999,6.002,5.229,31.909000000000002,94.805,93.93,65.2,55.0,30.0,99.7,68.8,87.6,95.407,87.2,94.1,90.9,93.8,20.451,5,5,5,104.485
0.95,1,12.562000000000001,6.0600000000000005,5.074,26.37,94.861,94.127,65.2,55.0,30.0,99.7,68.8,87.6,95.402,87.2,94.1,90.9,93.8,19.427999999999997,5,5,5,104.484
1.0,1,12.2,5.884,5.009,26.653000000000002,95.194,94.102,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,94.1,90.9,93.8,20.518,5,5,5,104.488
1.05,1,12.492999999999999,6.505,5.42,28.331999999999997,95.27600000000001,94.469,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,94.1,90.9,93.8,19.538,5,5,5,104.48100000000001
1.1,1,12.074,6.003,5.025,27.618000000000002,95.27600000000001,94.615,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,94.1,90.9,93.8,20.705,5,5,5,104.486
1.15,1,12.393,6.041,5.413,27.43,95.359,94.445,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,94.1,90.774,93.8,19.644,5,5,5,104.485
1.2,1,12.376000000000001,6.304,5.024,27.95,95.359,94.493,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,94.1,90.718,93.8,20.731,5,5,5,104.484
1.25,1,12.242999999999999,5.792,5.408,28.131999999999998,95.441,94.566,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,94.1,90.704,93.8,19.348,5,5,5,104.484
1.3,1,11.953,6.6259999999999994,5.024,28.191,95.523,94.832,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,94.075,90.70100000000001,93.8,20.567999999999998,5,5,5,104.488
1.35,1,11.93,6.725,5.405,28.590999999999998,95.468,94.952,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.942,90.7,93.8,19.142000000000003,5,5,5,104.477
1.4,1,11.981,5.798,5.023,28.56,95.49600000000001,94.928,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.91,90.7,93.8,20.384,5,5,5,104.48299999999999
1.45,1,12.346,6.15,5.38,28.346,95.605,95.23899999999999,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.902,90.7,93.8,19.266,5,5,5,104.479
1.5,1,12.283,5.977,5.027,28.054000000000002,95.578,95.167,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.90100000000001,90.7,93.8,20.559,5,5,5,104.477
1.55,1,12.463999999999999,5.997,5.391,27.468000000000004,95.49600000000001,95.286,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.9,90.7,93.8,19.58,5,5,5,104.479
1.6,1,12.196000000000002,5.966,5.022,27.355999999999998,95.741,95.547,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.9,90.7,93.8,20.439999999999998,5,5,5,104.476
1.65,1,12.108,6.485,5.385,27.337,95.55,95.167,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.9,90.7,93.8,19.665,5,5,5,104.484
1.7,1,12.3,5.938,5.021,27.276,95.741,95.31,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.9,90.7,93.8,20.216,5,5,5,104.478
1.75,1,11.978,5.93,5.376,27.198,95.55,95.381,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.2,93.9,90.7,93.8,19.543,5,5,5,104.479
1.8,1,12.437999999999999,5.812,5.03,27.204,95.714,95.617,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.15,93.9,90.7,93.8,19.775,5,5,5,104.48100000000001
1.85,1,12.038,6.156,5.133,27.054000000000002,95.84899999999999,95.641,65.2,55.0,30.0,99.7,68.8,87.6,95.4,87.036,93.9,90.7,93.684,19.442,5,5,5,104.479
1.9,1,12.522,5.859,5.014,26.99,96.146,95.922,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.008,93.9,90.7,93.62,19.877000000000002,5,5,5,104.48700000000001
1.95,1,12.36,5.979,5.129,26.82,96.146,95.969,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.002,93.9,90.7,93.605,19.504,5,5,5,104.488
2.0,1,12.068,6.128,5.087,26.98,96.01100000000001,95.946,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.0,93.9,90.7,93.601,19.79,5,5,5,104.48700000000001
2.05,1,12.077000000000002,6.069,5.106,26.443,96.119,95.782,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.0,93.9,90.7,93.6,19.548000000000002,5,5,5,104.484
2.1,1,12.056000000000001,5.834,5.127,26.531999999999996,96.146,95.969,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.0,93.9,90.7,93.6,19.894,5,5,5,104.49
2.15,1,12.309999999999999,6.338,5.414,26.131999999999998,96.146,96.109,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.0,93.9,90.7,93.6,19.637,5,5,5,104.477
2.2,1,12.248,6.382,5.057,26.026999999999997,96.306,96.20100000000001,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.0,93.9,90.7,93.6,19.904000000000003,5,5,5,104.48299999999999
2.25,1,12.244,6.379,5.108,25.239,96.306,96.155,65.3,55.0,30.0,100.2,68.8,87.6,95.4,87.0,93.9,90.7,93.6,19.649,5,5,5,104.484
