SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.872,5.99,5.0,89.994,92.258,91.583,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.20100000000001,15.850999999999999,5,5,5,104.70200000000001
0.05,1.0,6.172,6.524,5.043,67.107,92.071,91.678,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,15.089,5,5,5,104.699
0.1,1.0,6.271,6.245,5.0,44.254,91.542,91.1,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,15.02,5,5,5,104.70200000000001
0.15,1.0,6.363,6.138,5.004,31.979,92.184,91.39,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,15.622,5,5,5,104.693
0.2,1.0,6.371,5.893,5.0,16.872,92.146,91.932,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,16.151,5,5,5,104.714
0.25,1.0,6.257,5.995,5.004,24.659000000000002,92.146,91.995,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,17.826,5,5,5,104.709
0.3,1.0,5.933,6.49,5.0,33.939,92.184,91.96300000000001,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,17.607999999999997,5,5,5,104.714
0.35,1.0,5.986,6.25,5.004,40.696999999999996,92.37,92.02600000000001,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,18.616,5,5,5,104.70700000000001
0.4,1.0,5.617,6.102,5.016,31.193,92.333,92.495,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,18.564,5,5,5,104.708
0.45,1.0,6.513,6.302,5.006,60.281000000000006,92.518,91.995,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,19.255000000000003,5,5,5,104.714
0.5,1.0,6.265,6.219,5.043,65.956,92.84899999999999,92.773,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,18.91,5,5,5,104.7
0.55,1.0,6.341,6.11,5.451,60.152,92.994,93.11,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,19.588,5,5,5,104.70200000000001
0.6,1.0,6.28,6.069,5.045,56.853,93.212,93.533,65.1,54.9,29.3,99.7,68.7,92.3,97.7,91.6,94.0,91.0,94.2,19.262999999999998,5,5,5,104.70100000000001
