SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.491,5.944,5.174,97.274,92.933,92.316,64.9,55.0,29.6,98.6,68.0,87.7,94.9,87.0,93.9,90.5,93.5,18.630000000000003,5,5,5,104.557
0.05,1,5.692,6.1370000000000005,5.286,69.03,92.765,92.374,64.9,55.0,29.6,98.6,68.0,87.7,94.9,87.0,93.9,90.5,93.5,17.942,5,5,5,104.56299999999999
0.1,1,5.617,6.189,5.103,45.555,92.765,91.668,64.9,55.0,29.6,98.6,68.0,87.7,94.9,87.0,93.9,90.5,93.5,18.961,5,5,5,104.551
0.15,1,5.49,6.019,5.097,33.85,92.49600000000001,91.579,64.9,55.0,29.6,98.6,68.0,87.7,94.763,87.0,93.9,90.5,93.5,18.242,5,5,5,104.569
0.2,1,5.638,6.048,5.086,18.631,92.49600000000001,91.846,64.9,55.0,29.6,98.6,68.0,87.7,94.715,87.0,93.9,90.5,93.5,19.505000000000003,5,5,5,104.556
0.25,1,5.756,5.89,5.09,32.584,93.033,92.082,64.9,55.0,29.6,98.6,68.0,87.7,94.704,87.0,93.9,90.5,93.5,19.059,5,5,5,104.57
0.3,1,5.499,6.159,5.147,36.971999999999994,93.133,91.846,64.9,55.0,29.6,98.6,68.0,87.547,94.70100000000001,87.0,93.9,90.5,93.5,19.790999999999997,5,5,5,104.56299999999999
0.35,1,5.455,6.122,5.17,37.338,93.033,91.905,64.9,55.0,29.6,98.6,68.0,87.51100000000001,94.7,87.0,93.9,90.5,93.5,18.769,5,5,5,104.574
0.4,1,5.509,5.98,5.058,50.113,92.96600000000001,92.22800000000001,64.9,55.0,29.6,98.6,68.0,87.503,94.7,87.0,93.9,90.5,93.5,19.892000000000003,5,5,5,104.559
0.45,1,5.506,5.662,5.161,60.547,93.133,92.49,64.9,55.0,29.6,98.6,68.0,87.501,94.7,87.0,93.9,90.5,93.5,19.14,5,5,5,104.557
0.5,1,5.475,6.103,5.124,63.224,93.298,92.345,64.9,55.0,29.6,98.6,68.0,87.5,94.7,87.0,93.9,90.5,93.5,20.220999999999997,5,5,5,104.559
0.55,1,5.68,6.064,5.06,60.016999999999996,93.594,93.008,64.9,55.0,29.6,98.6,68.0,87.5,94.7,87.0,93.9,90.45,93.5,19.174,5,5,5,104.569
0.6,1,5.901,6.062,5.188,57.143,93.757,93.122,64.9,55.0,29.6,98.6,68.0,87.5,94.7,87.0,93.9,90.336,93.5,20.146,5,5,5,104.55
0.65,1,5.445,5.881,5.055,48.955,94.176,93.178,64.9,55.0,29.6,98.6,68.0,87.5,94.7,87.0,93.9,90.308,93.5,18.979,5,5,5,104.561
0.7,1,5.698,6.071,5.194,27.761,94.273,93.741,64.9,55.0,29.6,98.6,68.0,87.5,94.7,87.0,93.9,90.30199999999999,93.5,19.968,5,5,5,104.551
0.75,1,5.343,6.034,5.054,13.581,94.209,94.074,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.847,93.747,90.3,93.5,19.105,5,5,5,104.559
0.8,1,5.401,6.21,5.197,19.119999999999997,94.559,93.936,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.811,93.711,90.3,93.5,19.252000000000002,5,5,5,104.568
0.85,1,5.378,5.5489999999999995,5.049,18.787,94.368,93.657,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.803,93.703,90.3,93.5,20.283,5,5,5,104.555
0.9,1,6.058,6.118,5.058,29.719,94.464,94.047,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.801,93.70100000000001,90.3,93.5,19.114,5,5,5,104.561
0.95,1,5.511,5.799,5.066,20.871,94.4,93.936,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,20.572000000000003,5,5,5,104.57
1.0,1,5.8759999999999994,5.74,5.078,23.162,94.432,93.88,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,19.475,5,5,5,104.561
1.05,1,5.457,5.957,5.134,27.375999999999998,94.49600000000001,94.074,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,20.586,5,5,5,104.569
1.1,1,5.667,5.781,5.195,26.401999999999997,94.432,94.12899999999999,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,19.237000000000002,5,5,5,104.56200000000001
1.15,1,5.897,5.732,5.051,27.015,94.654,94.184,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,20.479,5,5,5,104.56200000000001
1.2,1,5.448,5.727,5.1,26.938000000000002,94.623,94.157,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,19.279000000000003,5,5,5,104.565
1.25,1,5.477,5.754,5.116,26.59,94.686,94.34899999999999,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,20.308,5,5,5,104.566
1.3,1,5.584,5.502,5.091,26.897,94.812,94.322,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,19.060000000000002,5,5,5,104.557
1.35,1,5.802,5.736,5.04,26.653000000000002,94.906,94.377,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.5,20.357999999999997,5,5,5,104.564
1.4,1,5.524,6.009,5.111,26.406,94.937,94.294,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.347,19.026,5,5,5,104.559
1.45,1,5.5440000000000005,5.827,5.195,26.636999999999997,94.937,94.513,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.311,20.301,5,5,5,104.566
1.5,1,5.529,5.5600000000000005,5.219,26.581999999999997,95.218,94.892,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.303,19.151,5,5,5,104.56299999999999
1.55,1,5.514,5.542,5.109,26.939,95.249,94.973,64.9,55.0,29.6,98.6,68.0,87.5,94.7,86.8,93.7,90.3,93.301,20.372999999999998,5,5,5,104.561
1.6,1,5.493,5.482,5.21,26.494,95.218,95.027,64.9,55.0,29.6,98.6,68.0,87.5,94.632,86.8,93.7,90.3,93.3,19.152,5,5,5,104.559
1.65,1,5.627,5.63,5.057,26.655,95.373,95.188,64.9,55.0,29.6,98.6,68.0,87.5,94.608,86.8,93.7,90.3,93.3,20.290999999999997,5,5,5,104.571
1.7,1,5.468,5.539,5.247,26.686999999999998,94.906,94.919,64.9,55.0,29.6,98.6,68.0,87.5,94.602,86.8,93.7,90.3,93.3,19.156,5,5,5,104.56299999999999
1.75,1,5.519,5.643,5.092,26.514,95.187,94.973,64.9,55.0,29.6,98.6,68.0,87.5,94.6,86.8,93.7,90.3,93.3,20.322000000000003,5,5,5,104.566
1.8,1,5.523,5.587,5.011,26.369,95.404,95.161,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,19.492,5,5,5,104.561
1.85,1,5.416,5.604,5.012,25.668000000000003,95.094,95.42699999999999,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,20.344,5,5,5,104.572
1.9,1,5.508,5.561,5.089,25.609,95.404,95.691,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,19.506999999999998,5,5,5,104.552
1.95,1,5.496,5.616,5.174,25.759,95.558,95.639,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,20.302,5,5,5,104.568
2.0,1,5.704,5.682,5.084,24.642,95.711,95.559,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,19.497,5,5,5,104.568
2.05,1,5.556,5.631,5.183,24.337,95.527,95.665,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,20.195999999999998,5,5,5,104.554
2.1,1,5.562,5.472,5.302,23.564,95.65,95.77,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,19.414,5,5,5,104.551
2.15,1,5.428,5.534,5.152,24.238,95.65,95.875,64.8,55.0,29.7,99.1,67.9,87.5,94.6,86.8,93.7,90.3,93.3,20.267000000000003,5,5,5,104.555
