SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.635,6.004,5.263,86.542,92.902,91.39699999999999,64.8,54.9,31.0,95.3,65.0,83.8,92.8,82.7,93.3,89.5,92.4,18.232999999999997,5,5,5,104.69200000000001
0.05,1.0,6.577,6.9030000000000005,5.185,54.216,93.273,91.51899999999999,64.8,54.9,31.0,95.3,65.0,83.8,92.8,82.7,93.3,89.5,92.4,18.933,5,5,5,104.684
0.1,1.0,6.486,6.482,5.146,37.739000000000004,92.732,91.06,64.8,54.9,31.0,95.3,65.0,83.8,92.8,82.7,93.3,89.5,92.4,18.688,5,5,5,104.68
0.15,1.0,6.014,5.9670000000000005,5.152,24.119,92.63,91.09100000000001,64.8,54.9,31.0,95.3,65.0,83.8,92.8,82.7,93.3,89.5,92.4,19.314999999999998,5,5,5,104.682
0.2,1.0,6.28,5.8629999999999995,5.202,11.651,92.834,90.657,64.8,54.9,31.0,95.3,65.0,83.8,92.8,82.7,93.3,89.5,92.4,19.106,5,5,5,104.693
0.25,1.0,5.8629999999999995,6.103,5.291,33.413,93.105,91.09100000000001,64.7,54.9,31.0,95.1,65.2,83.8,92.8,82.7,93.3,89.5,92.4,19.725,5,5,5,104.685
0.3,1.0,6.132,6.051,5.199,36.105999999999995,93.373,91.244,64.7,54.9,31.0,95.1,65.2,83.8,92.8,82.7,93.3,89.5,92.4,19.274,5,5,5,104.69200000000001
0.35,1.0,6.463,5.895,5.254,33.515,93.038,91.428,64.7,54.9,31.0,95.1,65.2,83.8,92.67399999999999,82.7,93.3,89.5,92.4,19.701,5,5,5,104.68700000000001
0.4,1.0,6.355,6.074,5.2620000000000005,43.963,93.23899999999999,91.61,64.7,54.9,31.0,95.1,65.2,83.684,92.618,82.7,93.3,89.5,92.4,19.375,5,5,5,104.69
0.45,1.0,6.593,6.644,5.283,62.931999999999995,93.34,91.458,64.7,54.9,31.0,95.1,65.2,83.62,92.604,82.7,93.3,89.5,92.4,19.872999999999998,5,5,5,104.68799999999999
0.5,1.0,6.42,6.023,5.077,64.05799999999999,93.639,91.91199999999999,64.7,54.9,31.0,95.1,65.2,83.605,92.601,82.7,93.3,89.5,92.4,19.497,5,5,5,104.693
0.55,1.0,6.296,6.734,5.337,58.70399999999999,93.837,92.09100000000001,64.7,54.9,31.0,95.1,65.2,83.601,92.6,82.7,93.3,89.5,92.4,19.912,5,5,5,104.694
