SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.997,6.881,5.036,95.794,92.506,90.462,60.2,58.4,29.4,100.7,67.2,91.2,86.2,83.6,91.4,89.6,94.0,19.223,5.0,5.0,5.0,104.631
0.05,1,6.1370000000000005,7.079000000000001,5.001,67.945,92.657,90.676,60.2,58.4,29.4,100.7,67.2,91.2,86.2,83.6,91.4,89.6,94.0,20.484,5.0,5.0,5.0,104.631
0.1,1,6.603,7.612,5.027,45.496,92.38600000000001,90.645,60.2,58.4,29.4,100.7,67.2,91.2,86.2,83.6,91.4,89.6,94.0,18.855,5.0,5.0,5.0,104.62899999999999
0.15,1,5.822,7.337,5.001,31.059,92.446,90.061,60.2,58.4,29.4,100.7,67.2,91.2,86.2,83.6,91.4,89.6,94.0,20.017000000000003,5.0,5.0,5.0,104.633
0.2,1,6.461,6.894,5.0,15.067,92.295,90.554,60.2,58.4,29.4,100.7,67.2,91.2,86.2,83.6,91.4,89.6,94.0,19.249000000000002,5.0,5.0,5.0,104.633
0.25,1,6.168,6.89,5.002,37.006,92.234,90.493,60.2,58.4,29.4,100.7,67.2,91.113,86.2,83.6,91.4,89.6,94.0,20.267000000000003,5.0,5.0,5.0,104.63600000000001
0.3,1,6.28,7.599,5.005,35.703,92.173,90.185,60.2,58.4,29.4,100.7,67.2,91.027,86.2,83.6,91.4,89.6,94.0,19.145,5.0,5.0,5.0,104.635
0.35,1,6.267,6.908,5.015,34.376999999999995,92.476,90.339,60.2,58.4,29.4,100.7,67.2,91.006,86.2,83.6,91.4,89.6,94.0,20.584000000000003,5.0,5.0,5.0,104.634
0.4,1,6.378,7.021,5.0,40.595,92.325,90.523,60.2,58.4,29.4,100.7,67.2,91.001,86.2,83.6,91.4,89.6,93.975,18.922,5.0,5.0,5.0,104.634
0.45,1,5.959,7.3100000000000005,5.058,63.136,92.506,90.737,60.2,58.4,29.4,100.7,67.2,91.0,86.2,83.6,91.4,89.6,93.842,20.333,5.0,5.0,5.0,104.62899999999999
0.5,1,5.902,7.23,5.007,69.628,92.53699999999999,90.858,60.2,58.4,29.4,100.7,67.2,91.0,86.2,83.6,91.4,89.447,93.81,19.229,5.0,5.0,5.0,104.626
