SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.989,5.569,7.638999999999999,99.396,92.83800000000001,92.381,64.8,54.9,31.2,99.1,67.4,87.6,94.9,87.1,93.9,90.5,93.6,19.156,5,5,5,104.62899999999999
0.05,1,6.658,5.487,7.25,68.003,92.668,91.819,64.8,54.9,31.2,99.1,67.4,87.6,94.9,87.1,93.9,90.5,93.6,18.366,5,5,5,104.641
0.1,1,6.288,5.703,7.356,43.034,92.325,90.973,64.8,54.9,31.2,99.1,67.4,87.6,94.9,87.1,93.9,90.5,93.6,19.540999999999997,5,5,5,104.633
0.15,1,6.179,5.5280000000000005,7.479,31.735,92.531,91.429,64.8,54.9,31.2,99.1,67.4,87.6,94.9,87.1,93.9,90.5,93.6,18.491,5,5,5,104.634
0.2,1,6.432,5.438,7.412,17.398,92.6,92.057,64.8,54.9,31.2,99.1,67.4,87.6,94.9,87.1,93.9,90.5,93.6,19.106,5,5,5,104.632
0.25,1,6.045,5.608,7.434,31.537,92.668,91.73,64.8,54.9,31.2,99.1,67.4,87.6,94.9,87.1,93.9,90.5,93.6,19.442999999999998,5,5,5,104.639
0.3,1,5.963,5.66,7.207,34.655,92.973,91.968,64.8,54.9,31.2,99.0,67.6,87.6,94.9,87.1,93.9,90.5,93.6,18.868000000000002,5,5,5,104.62899999999999
0.35,1,6.266,5.506,7.6530000000000005,37.253,92.906,91.87899999999999,64.8,54.9,31.2,99.0,67.6,87.6,94.9,86.96300000000001,93.9,90.5,93.6,19.668,5,5,5,104.639
0.4,1,5.892,5.683,7.593999999999999,48.08,93.108,91.67,64.8,54.9,31.2,99.0,67.6,87.6,94.9,86.915,93.9,90.5,93.6,18.857,5,5,5,104.635
0.45,1,5.696,5.716,7.55,60.408,93.242,92.234,64.8,54.9,31.2,99.0,67.6,87.6,94.9,86.904,93.9,90.5,93.6,19.879,5,5,5,104.637
0.5,1,5.95,5.628,7.59,63.536,93.40899999999999,92.234,64.8,54.9,31.2,99.0,67.6,87.6,94.9,86.90100000000001,93.9,90.5,93.6,18.805,5,5,5,104.634
0.55,1,6.021,5.463,5.349,59.589,93.608,92.818,64.8,54.9,31.2,99.0,67.6,87.6,94.9,86.9,93.9,90.5,93.6,19.781,5,5,5,104.639
0.6,1,6.269,5.552,5.103,56.961999999999996,94.068,93.192,64.8,54.9,31.2,99.0,67.6,87.6,94.9,86.9,93.9,90.5,93.6,18.713,5,5,5,104.632
0.65,1,6.272,5.485,5.255,49.022,93.905,93.221,64.8,54.9,31.2,99.0,67.6,87.6,94.9,86.9,93.9,90.5,93.6,19.618000000000002,5,5,5,104.647
