SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.872,5.46,5.446,99.03399999999999,92.60600000000001,91.805,65.2,55.0,30.6,101.2,69.1,88.3,95.827,87.8,94.6,91.4,94.4,17.121,5,5,5,104.439
0.05,1,6.726,5.506,5.49,68.486,92.797,92.109,65.2,55.0,30.6,101.2,69.1,88.163,95.806,87.8,94.6,91.4,94.4,18.085,5,5,5,104.445
0.1,1,6.683,5.467,5.285,45.065,92.253,91.443,65.2,55.0,30.6,101.2,69.1,88.115,95.801,87.64699999999999,94.6,91.4,94.4,18.488,5,5,5,104.443
0.15,1,6.936,5.457,5.124,30.301,91.89699999999999,90.96300000000001,65.2,55.0,30.6,101.2,69.1,88.104,95.8,87.611,94.6,91.4,94.4,17.629,5,5,5,104.441
0.2,1,7.088,5.443,5.297,15.115,92.382,91.583,65.2,55.0,30.6,101.2,69.1,88.101,95.8,87.60300000000001,94.6,91.4,94.4,18.621,5,5,5,104.441
0.25,1,6.68,5.495,5.504,34.974000000000004,92.67,91.833,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.601,94.6,91.4,94.4,18.927,5,5,5,104.44200000000001
0.3,1,6.675,5.466,5.184,33.94,92.765,91.999,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.4,94.4,18.189,5,5,5,104.439
0.35,1,6.92,5.574,5.173,36.455,92.60600000000001,92.081,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.4,94.4,19.244999999999997,5,5,5,104.435
0.4,1,6.906,5.511,5.37,51.308,92.765,92.218,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.4,94.4,19.212,5,5,5,104.43700000000001
0.45,1,6.889,5.5280000000000005,5.442,62.928000000000004,92.765,92.518,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.4,94.4,18.491,5,5,5,104.439
0.5,1,7.132,5.483,5.175,66.513,93.112,92.59899999999999,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.4,94.4,19.551,5,5,5,104.43799999999999
0.55,1,6.8,5.541,5.417,61.498000000000005,93.081,92.922,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.312,94.4,18.891,5,5,5,104.44
0.6,1,6.797,5.451,5.15,59.504,93.206,92.76100000000001,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.227,94.4,18.5,5,5,5,104.436
0.65,1,6.622,5.496,5.16,53.034,93.517,93.189,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.206,94.4,19.282,5,5,5,104.441
0.7,1,7.141,5.452,5.133,29.614,93.517,93.638,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.20100000000001,94.4,18.805,5,5,5,104.426
0.75,1,7.106,5.454,5.163,15.323,93.887,93.374,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.2,94.4,19.549,5,5,5,104.43700000000001
0.8,1,6.849,5.439,5.128,25.028,93.917,93.585,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.2,94.4,18.855,5,5,5,104.436
0.85,1,6.613,5.454,5.168,29.655,93.887,93.506,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.2,94.4,19.792,5,5,5,104.43299999999999
0.9,1,6.761,5.439,5.364,29.543000000000003,93.887,93.585,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.2,94.4,19.012999999999998,5,5,5,104.43
0.95,1,7.07,5.506,5.305,23.561,94.07,93.873,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.2,94.4,19.82,5,5,5,104.432
1.0,1,6.905,5.51,5.123,27.364,93.97800000000001,94.081,65.2,55.0,30.6,101.2,69.1,88.1,95.8,87.6,94.6,91.2,94.247,19.134999999999998,5,5,5,104.432
1.05,1,6.906,5.487,5.185,28.486,94.282,93.821,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.211,19.904000000000003,5,5,5,104.42399999999999
1.1,1,7.1370000000000005,5.436,5.119,27.372,94.252,94.029,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.203,19.194000000000003,5,5,5,104.436
1.15,1,6.925,5.466,5.191,28.068,93.917,94.029,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.20100000000001,19.973,5,5,5,104.427
1.2,1,6.849,5.494,5.117,27.993000000000002,94.403,94.107,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.2,19.076,5,5,5,104.43
1.25,1,6.6419999999999995,5.455,5.197,28.331,94.07,94.467,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.2,20.063,5,5,5,104.43
1.3,1,6.766,5.435,5.116,27.881999999999998,94.373,94.33800000000001,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.2,19.195,5,5,5,104.425
1.35,1,6.739,5.46,5.206,28.176,94.252,94.543,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.2,20.04,5,5,5,104.427
1.4,1,7.226,5.453,5.114,27.701,94.403,94.492,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.6,91.2,94.2,19.211,5,5,5,104.431
1.45,1,6.993,5.456,5.216,27.381,94.703,94.82300000000001,65.1,55.1,30.6,100.7,69.1,88.1,95.8,87.6,94.55,91.2,94.2,20.060000000000002,5,5,5,104.426
1.5,1,6.717,5.505,5.113,27.418000000000003,94.523,94.95,65.1,55.1,30.6,100.7,69.1,88.1,95.64699999999999,87.6,94.436,91.2,94.2,19.285,5,5,5,104.426
1.55,1,6.985,5.517,5.22,27.455,94.553,94.899,65.1,55.1,30.6,100.7,69.1,88.1,95.611,87.6,94.408,91.2,94.2,20.227,5,5,5,104.431
1.6,1,7.1080000000000005,5.437,5.112,27.438000000000002,94.673,95.101,65.1,55.1,30.6,100.7,69.1,88.1,95.60300000000001,87.484,94.402,91.2,94.2,19.215,5,5,5,104.42299999999999
1.65,1,6.632,5.491,5.231,27.254,94.493,94.722,65.1,55.1,30.6,100.7,69.1,88.1,95.601,87.42,94.4,91.2,94.2,20.174,5,5,5,104.427
1.7,1,6.6850000000000005,5.516,5.11,27.397,94.703,94.722,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.405,94.4,91.2,94.2,19.262999999999998,5,5,5,104.431
1.75,1,7.014,5.457,5.239,27.188000000000002,94.673,95.025,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.40100000000001,94.4,91.2,94.2,19.285,5,5,5,104.43
1.8,1,7.234,5.432,5.109,26.871,95.059,95.301,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.345999999999997,5,5,5,104.434
1.85,1,6.764,5.46,5.249,26.973000000000003,95.03,95.101,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.36,5,5,5,104.429
1.9,1,6.68,5.472,5.109,26.502,95.118,95.748,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.224,5,5,5,104.435
1.95,1,6.908,5.457,5.248,26.503,94.941,95.945,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.384,5,5,5,104.435
2.0,1,7.074,5.516,5.105,26.34,95.089,95.55,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.32,5,5,5,104.435
2.05,1,6.849,5.57,5.257,25.846,95.265,95.5,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.27,5,5,5,104.43700000000001
2.1,1,7.004,5.462,5.102,25.359,95.265,95.699,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.106,5,5,5,104.431
2.15,1,6.89,5.599,5.261,25.819000000000003,95.17699999999999,95.797,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.109,5,5,5,104.432
2.2,1,6.897,5.498,5.102,24.912,95.441,95.994,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.029000000000003,5,5,5,104.43299999999999
2.25,1,6.9350000000000005,5.465,5.273,26.315,95.41199999999999,95.67399999999999,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.558,5,5,5,104.435
2.3,1,7.23,5.432,5.103,25.574,95.615,95.822,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.313,5,5,5,104.439
2.35,1,6.945,5.522,5.274,26.316,95.17699999999999,95.723,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.351,5,5,5,104.432
2.4,1,6.555,5.491,5.099,25.658,95.382,95.476,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.41,5,5,5,104.43
2.45,1,7.161,5.463,5.276,29.433000000000003,95.059,95.126,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.342,5,5,5,104.427
2.5,1,6.4830000000000005,5.461,5.098,55.038999999999994,95.324,95.226,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.602,5,5,5,104.434
2.55,1,6.899,5.461,5.28,87.766,94.822,94.92399999999999,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.536,5,5,5,104.429
2.6,1,6.979,5.431,5.096,124.542,94.881,95.351,65.1,55.1,30.6,100.7,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.475,5,5,5,104.426
2.65,1,6.463,5.461,5.282,153.441,95.118,95.55,65.1,55.1,30.6,100.7,69.1,87.96300000000001,95.6,87.4,94.4,91.2,94.2,19.256,5,5,5,104.43700000000001
2.7,1,7.071,5.559,5.094,174.201,95.118,94.848,65.1,55.1,30.6,100.7,69.1,87.915,95.6,87.4,94.4,91.2,94.2,20.224,5,5,5,104.43299999999999
2.75,1,6.673,5.462,5.283,182.389,95.03,95.101,65.1,55.1,30.6,100.7,69.1,87.904,95.6,87.4,94.4,91.2,94.2,19.675,5,5,5,104.427
2.8,1,6.752,5.555,5.09,184.048,95.118,95.426,65.1,55.1,30.6,100.7,69.1,87.90100000000001,95.6,87.4,94.4,91.2,94.2,19.990000000000002,5,5,5,104.429
2.85,1,6.678,5.471,5.29,176.795,95.294,95.351,65.1,55.1,30.6,100.7,69.1,87.9,95.6,87.4,94.4,91.2,94.2,19.665,5,5,5,104.429
2.9,1,6.76,5.431,5.09,155.194,95.265,95.525,65.1,55.1,30.6,100.7,69.1,87.9,95.6,87.4,94.4,91.2,94.2,19.86,5,5,5,104.425
2.95,1,6.753,5.47,5.3,126.616,95.118,95.5,65.1,55.1,30.6,100.7,69.1,87.9,95.6,87.4,94.4,91.2,94.2,19.594,5,5,5,104.435
3.0,1,6.887,5.431,5.089,93.80799999999999,95.265,95.748,65.1,55.1,30.6,100.7,69.1,87.9,95.6,87.4,94.4,91.2,94.2,19.942999999999998,5,5,5,104.428
3.05,1,7.268000000000001,5.462,5.304,69.36399999999999,95.089,95.251,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.723,5,5,5,104.427
3.1,1,6.77,5.428,5.087,54.58,95.324,95.20100000000001,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.902,5,5,5,104.43700000000001
3.15,14,6.899,5.462,5.31,125.493,95.41199999999999,95.624,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.887999999999998,5,5,5,104.43
3.2,14,6.855,5.431,5.085,100.185,94.941,95.351,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.78,5,5,5,104.429
3.25,14,6.684,5.506,5.313,79.054,94.762,94.82300000000001,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.694000000000003,5,5,5,104.431
3.3,14,6.4190000000000005,5.431,5.085,54.09,94.733,94.722,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.844,5,5,5,104.43
3.35,14,7.01,5.466,5.321,47.885,94.762,95.376,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.799,5,5,5,104.432
3.4,14,6.898,5.428,5.083,52.26,94.733,94.874,65.1,55.1,30.6,100.5,69.0,87.9,95.6,87.4,94.4,91.2,94.2,19.776,5,5,5,104.436
3.45,14,6.883,5.5600000000000005,5.325,55.641000000000005,94.822,94.95,65.1,55.1,30.6,100.5,69.0,87.9,95.46300000000001,87.4,94.4,91.2,94.113,19.994,5,5,5,104.428
3.5,14,6.657,5.432,5.082,71.482,95.03,95.226,65.1,55.1,30.6,100.5,69.0,87.9,95.415,87.4,94.4,91.063,94.027,20.103,5,5,5,104.436
3.55,14,6.819,5.484,5.337,94.098,95.089,95.476,65.1,55.1,30.6,100.5,69.0,87.9,95.404,87.28399999999999,94.4,91.015,94.006,20.209000000000003,5,5,5,104.431
3.6,14,6.811999999999999,5.44,5.08,115.465,94.97,95.301,65.1,55.1,30.6,100.5,69.0,87.9,95.40100000000001,87.22,94.4,91.00399999999999,94.001,20.279000000000003,5,5,5,104.43
3.65,14,6.835,5.513,5.343,135.326,94.733,95.27600000000001,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.205,94.4,91.001,94.0,20.153,5,5,5,104.43299999999999
3.7,14,6.2780000000000005,5.429,5.079,151.614,94.97,95.101,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.20100000000001,94.4,91.0,94.0,19.335,5,5,5,104.428
3.75,14,6.646,5.465,5.348,164.124,94.643,94.95,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.28399999999999,91.0,94.0,20.086,5,5,5,104.431
3.8,14,6.717,5.432,5.078,173.03900000000002,94.852,95.27600000000001,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.22,91.0,94.0,19.131,5,5,5,104.434
3.85,14,6.566,5.467,5.358,179.49900000000002,94.852,95.20100000000001,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.205,91.0,94.0,20.482,5,5,5,104.43
3.9,14,6.512,5.447,5.075,178.81099999999998,94.673,94.92399999999999,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.20100000000001,91.0,94.0,19.558,5,5,5,104.428
3.95,14,6.62,5.464,5.359,174.606,94.881,95.27600000000001,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.2,91.0,94.0,20.378,5,5,5,104.43
4.0,14,7.134,5.443,5.073,174.951,94.852,95.176,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.2,91.0,94.0,19.466,5,5,5,104.431
4.05,14,6.939,5.477,5.367,174.708,94.613,94.722,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.2,91.0,94.0,20.442999999999998,5,5,5,104.428
4.1,14,6.83,5.477,5.072,173.18400000000003,94.553,94.848,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.2,91.0,94.0,19.136,5,5,5,104.431
4.15,14,6.974,5.464,5.373,174.382,94.911,95.05,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.2,91.0,94.0,20.092,5,5,5,104.431
4.2,14,6.951,5.455,5.071,175.81900000000002,94.493,95.176,65.1,55.1,30.6,100.5,69.0,87.9,95.4,87.2,94.2,91.0,94.0,19.095,5,5,5,104.432
