SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.707,6.521,5.561,97.059,92.488,92.083,64.9,55.1,30.6,99.0,68.3,89.3,95.803,88.7,94.0,90.7,94.0,18.372,5,5,5,104.45
0.05,1.0,6.753,7.0,5.696,67.208,92.303,91.607,64.9,55.1,30.6,99.0,68.3,89.3,95.801,88.7,94.0,90.7,94.0,18.534,5,5,5,104.449
0.1,1.0,6.414,6.261,5.718,55.155,92.00399999999999,91.479,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.491,5,5,5,104.45700000000001
0.15,1.0,6.715,6.382,5.678,47.184,92.34,91.543,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,18.509,5,5,5,104.45100000000001
0.2,1.0,6.673,6.277,5.587,28.434,92.377,91.83,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.444000000000003,5,5,5,104.461
0.25,1.0,6.404,6.73,5.67,30.028000000000002,92.598,91.988,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.224,5,5,5,104.456
0.3,1.0,6.16,6.261,5.405,32.03,92.745,91.925,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.71,5,5,5,104.456
0.35,1.0,6.398,6.4190000000000005,5.448,37.97,92.781,92.209,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.216,5,5,5,104.454
0.4,1.0,6.473,6.363,5.346,34.122,92.818,92.334,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.744,5,5,5,104.458
0.45,1.0,6.782,6.355,5.466,50.786,92.561,92.24,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.209000000000003,5,5,5,104.456
0.5,1.0,6.738,6.134,5.067,70.102,93.14399999999999,92.645,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.764000000000003,5,5,5,104.45700000000001
0.55,1.0,7.1259999999999994,6.712,5.25,61.795,93.0,93.075,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,94.0,90.7,94.0,19.54,5,5,5,104.458
0.6,1.0,6.648,6.704,5.104,56.511,93.432,93.227,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,93.874,90.7,94.0,19.927999999999997,5,5,5,104.456
0.65,1.0,6.66,6.735,5.247,48.155,93.324,92.768,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,93.818,90.7,94.0,19.41,5,5,5,104.459
0.7,1.0,6.204,6.654,5.239,27.753,93.432,93.257,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,93.804,90.7,94.0,19.829,5,5,5,104.45299999999999
0.75,1.0,6.693,6.583,5.29,13.524,93.61,93.37899999999999,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.7,93.801,90.7,94.0,19.599,5,5,5,104.448
0.8,1.0,6.866,6.741,5.248,18.235,93.96300000000001,93.529,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.613,93.8,90.7,94.0,20.03,5,5,5,104.45
0.85,1.0,6.492,5.949,5.23,21.28,93.539,93.679,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.527,93.8,90.7,94.0,19.366,5,5,5,104.456
0.9,1.0,6.508,6.54,5.24,32.138999999999996,93.928,93.79899999999999,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.506,93.8,90.7,94.0,19.978,5,5,5,104.454
0.95,1.0,6.677,6.451,5.35,23.543,94.104,93.679,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.501,93.8,90.7,94.0,19.268,5,5,5,104.45700000000001
1.0,1.0,6.439,6.614,5.44,22.581,93.893,94.361,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,94.0,20.130000000000003,5,5,5,104.45
1.05,1.0,6.59,6.368,5.449,27.584,94.104,94.244,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,94.0,19.279000000000003,5,5,5,104.45299999999999
1.1,1.0,6.077,6.442,5.364,26.81,94.347,94.155,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,93.874,20.241,5,5,5,104.448
1.15,1.0,6.619,6.258,5.204,26.791,94.624,94.566,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,93.818,19.320999999999998,5,5,5,104.454
1.2,1.0,6.12,6.413,5.115,26.831,94.486,94.507,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,93.804,20.35,5,5,5,104.45200000000001
1.25,1.0,6.3100000000000005,6.46,5.197,26.927,94.45100000000001,94.273,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,93.801,19.631,5,5,5,104.45100000000001
1.3,1.0,6.502,6.542,5.117,26.313000000000002,94.382,94.273,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,93.8,20.199,5,5,5,104.45299999999999
1.35,1.0,6.341,6.478,5.191,25.352,94.693,94.85600000000001,64.9,55.1,30.6,99.0,68.3,89.3,95.8,88.5,93.8,90.7,93.8,19.598,5,5,5,104.449
1.4,1.0,6.643,6.648,5.119,25.936,94.486,94.711,64.9,55.1,30.6,99.0,68.3,89.25,95.684,88.5,93.8,90.7,93.8,20.240000000000002,5,5,5,104.445
1.45,1.0,6.779,6.737,5.189,26.434,94.898,94.682,64.9,55.1,30.6,99.0,68.3,89.13600000000001,95.62,88.5,93.8,90.7,93.8,19.187,5,5,5,104.448
1.5,1.0,6.651,6.91,5.123,26.53,94.693,94.85600000000001,64.9,55.1,30.6,99.0,68.3,89.108,95.605,88.5,93.8,90.547,93.8,19.907,5,5,5,104.45200000000001
1.55,1.0,6.458,7.1370000000000005,5.389,26.725,94.76100000000001,95.115,64.9,55.1,30.6,99.0,68.3,89.102,95.601,88.5,93.8,90.51100000000001,93.8,19.091,5,5,5,104.45
1.6,1.0,6.371,6.777,5.123,26.764,94.96600000000001,95.029,64.9,55.1,30.6,99.0,68.3,89.1,95.6,88.5,93.8,90.503,93.8,19.930999999999997,5,5,5,104.443
1.65,1.0,6.6899999999999995,6.527,5.176,26.483,95.169,95.057,64.9,55.1,30.6,99.0,68.3,89.1,95.6,88.5,93.8,90.501,93.8,19.105,5,5,5,104.454
