SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.563000000000001,5.475,5.019,5.0,91.825,95.0,79.7,37.5,66.65899999999999,55.3,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.925,5.0,5.0,104.36399999999999
0.05,1,5.952,5.564,5.007,5.0,91.671,94.969,79.7,37.5,66.767,55.3,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.013,5.0,5.0,104.375
0.1,1,6.072,5.615,5.0,5.0,91.709,94.843,79.7,37.5,67.005,55.242,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.092,5.0,5.0,104.368
0.15,1,6.434,5.459,5.001,5.0,92.017,95.125,79.7,37.5,67.237,55.21,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.899000000000001,5.0,5.0,104.37200000000001
0.2,1,6.405,5.839,5.0,5.0,91.709,94.779,79.725,37.5,67.361,55.202,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.693999999999999,5.0,5.0,104.381
0.25,1,6.643,5.753,5.0,5.0,92.017,94.653,79.858,37.5,67.543,55.201,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.367,5.0,5.0,104.375
0.3,1,6.179,5.524,5.0,5.0,91.709,95.063,79.89,37.5,67.74600000000001,55.2,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.393,5.0,5.0,104.374
0.35,1,6.199,5.524,5.04,5.0,92.169,94.906,79.898,37.5,67.863,55.2,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.821000000000002,5.0,5.0,104.37100000000001
0.4,1,5.973,5.59,5.026,5.0,91.786,95.0,79.899,37.5,68.104,55.2,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.099,5.0,5.0,104.37700000000001
0.45,1,6.391,5.772,5.004,5.0,92.39699999999999,94.843,79.9,37.5,68.24600000000001,55.074,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.372,5.0,5.0,104.37299999999999
0.5,1,5.766,5.482,5.015,5.0,92.321,94.843,79.9,37.5,68.363,55.018,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.455,5.0,5.0,104.374
0.55,1,6.056,5.7829999999999995,5.018,5.0,92.207,94.874,79.9,37.5,68.575,55.004,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.378,5.0,5.0,104.381
0.6,1,6.108,5.742,5.0,5.0,92.809,94.684,79.9,37.5,68.695,55.001,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.437999999999999,5.0,5.0,104.37
0.65,1,6.071,5.608,5.009,5.0,92.66,94.874,79.9,37.5,68.928,55.0,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,12.307,5.0,5.0,104.374
0.7,1,5.868,5.792,5.0,5.0,93.069,94.811,79.9,37.5,69.07,55.0,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.558,5.0,5.0,104.37100000000001
0.75,1,6.5600000000000005,5.508,5.0,5.0,93.069,94.62100000000001,79.9,37.5,69.169,54.863,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,11.01,5.0,5.0,104.37700000000001
0.8,1,6.058,5.772,5.0,5.0,92.958,94.26899999999999,79.9,37.5,69.406,54.815,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,10.971,5.0,5.0,104.381
0.85,1,6.089,5.499,5.01,5.0,93.436,94.843,79.987,37.5,69.52799999999999,54.804,15.0,92.6,89.5,812.6,15.0,93.1,89.2,5.0,10.902999999999999,5.0,5.0,104.37799999999999
0.9,1,6.211,5.898,5.003,5.0,93.21600000000001,94.937,80.07300000000001,37.5,69.65899999999999,54.801,15.0,92.447,89.5,812.6,15.0,93.1,89.2,5.0,10.908,5.0,5.0,104.37799999999999
0.95,1,6.341,5.485,5.0,5.0,93.32600000000001,95.094,80.094,37.5,69.874,54.8,15.0,92.411,89.5,812.6,15.0,93.1,89.2,5.0,10.948,5.0,5.0,104.37700000000001
1.0,1,5.859,5.623,5.0,5.0,93.545,94.653,80.098,37.5,69.97,54.8,15.0,92.403,89.5,812.6,15.0,93.1,89.2,5.0,11.104,5.0,5.0,104.381
1.05,1,6.321,5.562,5.001,5.0,93.472,94.779,80.1,37.5,70.14500000000001,54.8,15.0,92.40100000000001,89.5,812.6,15.0,93.1,89.2,5.0,11.318,5.0,5.0,104.384
1.1,1,5.977,5.5329999999999995,5.0,5.0,93.399,94.462,80.1,37.5,70.28899999999999,54.8,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,11.742,5.0,5.0,104.37100000000001
1.15,1,6.3919999999999995,5.571,5.0,5.0,93.69,94.843,80.1,37.5,70.374,54.732,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.482,5.0,5.0,104.37200000000001
1.2,1,5.598,5.77,5.0,5.0,93.97800000000001,94.525,80.1,37.5,70.607,54.708,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.775,5.0,5.0,104.374
1.25,1,6.252,5.57,5.035,5.0,93.798,94.748,80.1,37.5,70.72800000000001,54.702,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.582999999999998,5.0,5.0,104.369
1.3,1,5.99,5.575,5.0,5.0,94.085,94.779,80.1,37.5,70.859,54.7,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.514,5.0,5.0,104.37
1.35,1,6.237,5.586,5.001,5.0,94.192,94.779,80.1,37.5,71.006,54.7,15.0,92.4,89.45,812.6,15.0,93.1,89.2,5.0,12.488,5.0,5.0,104.374
1.4,1,6.525,5.6899999999999995,5.0,5.0,93.834,94.494,80.1,37.5,71.078,54.7,15.0,92.4,89.336,812.6,15.0,93.1,89.2,5.0,12.523,5.0,5.0,104.369
1.45,1,6.111,5.871,5.0,5.0,94.014,95.157,80.21600000000001,37.5,71.316,54.7,15.0,92.4,89.308,812.6,15.0,93.1,89.2,5.0,12.536000000000001,5.0,5.0,104.37100000000001
1.5,1,6.32,6.007,5.058,5.0,94.192,94.937,80.28,37.5,71.449,54.584,15.0,92.4,89.30199999999999,812.6,15.0,93.1,89.2,5.0,12.396,5.0,5.0,104.37200000000001
1.55,1,5.661,5.501,5.0,5.0,94.263,95.25,80.295,37.5,71.564,54.52,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.959,5.0,5.0,104.367
1.6,1,5.8629999999999995,5.678,5.0,5.0,94.263,94.748,80.29899999999999,37.5,71.72800000000001,54.505,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.357,5.0,5.0,104.363
1.65,1,6.205,5.475,5.0,5.0,94.22800000000001,94.748,80.3,37.5,71.833,54.501,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.288,5.0,5.0,104.368
1.7,1,6.134,5.625,5.001,5.0,94.44,94.811,80.3,37.5,71.96000000000001,54.5,15.0,92.4,89.3,812.6,15.0,93.05,89.2,5.0,12.418,5.0,5.0,104.37
1.75,1,6.352,5.552,5.0,5.0,94.157,94.589,80.3,37.5,72.092,54.5,15.0,92.4,89.3,812.6,15.0,92.936,89.2,5.0,12.495000000000001,5.0,5.0,104.369
1.8,1,6.329,5.655,5.001,5.0,94.546,94.62100000000001,80.3,37.5,72.174,54.475,15.0,92.4,89.3,812.6,15.0,92.908,89.2,5.0,12.34,5.0,5.0,104.37
1.85,1,6.111,5.624,5.0,5.0,94.546,94.71600000000001,80.3,37.5,72.41499999999999,54.342,15.0,92.4,89.3,812.6,15.0,92.902,89.2,5.0,12.477,5.0,5.0,104.369
1.9,1,5.916,5.598,5.0,5.0,94.44,95.125,80.3,37.5,72.549,54.31,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.475,5.0,5.0,104.367
1.95,1,6.0,5.513,5.001,5.0,94.405,94.30199999999999,80.3,37.5,72.66399999999999,54.302,15.0,92.4,89.3,812.6,15.0,92.9,89.063,5.0,12.456,5.0,5.0,104.366
2.0,1,6.094,5.582,5.0,5.0,94.405,94.811,80.3,37.5,72.81800000000001,54.301,15.0,92.4,89.3,812.6,15.0,92.9,89.015,5.0,12.695,5.0,5.0,104.36399999999999
2.05,1,6.048,5.729,5.003,5.0,94.405,94.779,80.3,37.5,72.88,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.00399999999999,5.0,12.876000000000001,5.0,5.0,104.37700000000001
2.1,1,6.0009999999999994,5.976,5.0,5.0,94.546,94.843,80.437,37.5,73.032,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.001,5.0,13.123,5.0,5.0,104.366
2.15,1,5.678,5.912,5.0,5.0,94.686,94.969,80.485,37.5,73.084,54.231,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,13.279,5.0,5.0,104.374
2.2,1,5.624,5.74,5.0,5.0,94.721,94.779,80.49600000000001,37.5,73.309,54.131,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,13.342,5.0,5.0,104.374
2.25,1,6.0,5.583,5.0,5.0,94.82600000000001,94.969,80.499,37.5,73.378,54.107,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,13.302,5.0,5.0,104.374
2.3,1,6.189,5.63,5.0,5.0,95.0,94.969,80.5,37.5,73.532,54.102,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,13.225,5.0,5.0,104.369
2.35,1,6.072,5.692,5.01,5.0,94.616,94.43,80.5,37.5,73.584,54.1,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,13.25,5.0,5.0,104.37
2.4,1,5.926,5.536,5.0,5.0,94.721,94.62100000000001,80.5,37.5,73.809,54.1,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,13.396,5.0,5.0,104.37100000000001
2.45,1,6.051,5.676,5.0,5.0,94.616,94.398,80.5,37.5,73.878,54.1,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.234,5.0,5.0,104.369
2.5,1,6.161,5.763,5.0,5.0,94.896,94.62100000000001,80.5,37.5,73.971,54.1,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.354,5.0,5.0,104.37100000000001
2.55,1,6.232,5.48,5.0,5.0,94.791,94.398,80.5,37.5,73.993,54.1,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.345,5.0,5.0,104.375
2.6,1,6.486,5.502,5.0,5.0,94.581,94.874,80.5,37.5,74.13499999999999,53.998000000000005,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.5,5.0,5.0,104.37200000000001
2.65,1,6.02,5.755,5.0,5.0,94.82600000000001,94.843,80.653,37.5,74.185,53.923,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.889,5.0,5.0,104.37299999999999
2.7,1,6.23,5.661,5.139,5.0,94.405,94.62100000000001,80.689,37.5,74.40100000000001,53.906,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.715,5.0,5.0,104.35799999999999
2.75,1,5.943,5.75,5.013,5.0,94.581,94.62100000000001,80.697,37.5,74.477,53.900999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.696,5.0,5.0,104.366
2.8,1,5.796,5.672,5.032,5.0,94.686,94.748,80.699,37.5,74.62100000000001,53.9,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.846,5.0,5.0,104.355
2.85,1,5.801,5.607,5.0,5.0,94.896,94.811,80.7,37.5,74.68100000000001,53.9,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.87,5.0,5.0,104.355
2.9,1,5.791,5.6530000000000005,5.001,5.0,94.721,94.62100000000001,80.7,37.5,74.822,53.9,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.782,5.0,5.0,104.35700000000001
2.95,1,6.12,5.621,5.003,5.0,94.931,94.43,80.7,37.5,74.881,53.9,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.507,5.0,5.0,104.363
3.0,1,6.658,5.574,5.0,5.0,94.616,95.0,80.7,37.5,75.101,53.9,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.392000000000001,5.0,5.0,104.354
3.05,1,6.397,5.666,5.0,5.0,94.581,94.43,80.7,37.5,75.176,53.9,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.477,5.0,5.0,104.361
3.1,1,6.237,5.562,5.0,5.0,94.44,94.748,80.837,37.5,75.282,53.755,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.522,5.0,5.0,104.361
3.15,1,5.652,5.588,5.021,5.0,94.581,94.748,80.885,37.5,75.372,53.713,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.521,5.0,5.0,104.36399999999999
3.2,14,6.0,5.558,5.045,5.0,94.721,94.843,80.896,37.5,75.418,53.703,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.481,5.0,5.0,104.35600000000001
3.25,14,5.9990000000000006,5.702,5.038,5.0,94.756,94.366,80.899,37.5,75.63300000000001,53.701,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.474,5.0,5.0,104.354
3.3,14,5.928,5.527,5.004,5.0,94.756,94.684,80.9,37.5,75.684,53.7,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.354,5.0,5.0,104.354
3.35,14,6.005,5.727,5.008,5.0,94.476,94.62100000000001,80.9,37.5,75.833,53.7,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.397,5.0,5.0,104.355
3.4,14,6.0809999999999995,5.5649999999999995,5.0,5.0,94.334,94.108,80.9,37.5,75.88399999999999,53.7,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,14.705,5.0,5.0,104.348
3.45,14,6.2059999999999995,5.681,5.019,5.0,94.616,94.62100000000001,80.9,37.5,76.012,53.7,15.0,92.4,89.3,812.6,15.0,92.755,89.0,5.0,14.456,5.0,5.0,104.363
3.5,14,5.899,5.561,5.028,5.0,94.51100000000001,94.684,80.9,37.5,76.079,53.7,15.0,92.4,89.3,812.6,15.0,92.71300000000001,89.0,5.0,14.474,5.0,5.0,104.359
3.55,14,6.325,5.489,5.0,5.0,94.686,94.525,80.95,37.5,76.14500000000001,53.7,15.0,92.4,89.3,812.6,15.0,92.703,89.0,5.0,14.65,5.0,5.0,104.363
3.6,14,6.007,5.523,5.0,5.0,94.861,94.653,81.064,37.5,76.263,53.555,15.0,92.4,89.3,812.6,15.0,92.70100000000001,89.0,5.0,14.856,5.0,5.0,104.36
3.65,14,6.14,5.671,5.0,5.0,94.82600000000001,94.589,81.092,37.5,76.316,53.513000000000005,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,14.927999999999999,5.0,5.0,104.359
3.7,14,5.764,5.648,5.0,5.0,94.791,94.366,81.098,37.5,76.533,53.503,15.0,92.4,89.275,812.6,15.0,92.7,89.0,5.0,15.26,5.0,5.0,104.353
3.75,14,5.886,5.687,5.0,5.0,94.334,94.589,81.1,37.5,76.584,53.501,15.0,92.4,89.142,812.6,15.0,92.7,89.0,5.0,15.481,5.0,5.0,104.353
3.8,14,5.839,5.617,5.0,5.0,94.721,94.684,81.1,37.5,76.72200000000001,53.5,15.0,92.4,89.11,812.6,15.0,92.7,89.0,5.0,15.69,5.0,5.0,104.35
3.85,14,5.891,5.4879999999999995,5.019,5.0,94.581,94.43,81.1,37.5,76.782,53.5,15.0,92.4,89.102,812.6,15.0,92.7,88.913,5.0,15.93,5.0,5.0,104.35
3.9,14,6.281,5.485,5.023,5.0,94.616,94.366,81.1,37.5,76.839,53.5,15.0,92.4,89.101,812.6,15.0,92.7,88.827,5.0,15.950999999999999,5.0,5.0,104.34200000000001
3.95,14,6.258,5.708,5.01,5.0,94.616,94.874,81.1,37.5,76.886,53.5,15.0,92.4,89.1,812.6,15.0,92.7,88.806,5.0,15.937999999999999,5.0,5.0,104.361
4.0,14,6.373,5.527,5.0,5.0,94.791,94.62100000000001,81.1,37.5,76.89699999999999,53.5,15.0,92.4,89.1,812.6,15.0,92.7,88.801,5.0,15.804,5.0,5.0,104.359
4.05,14,6.402,5.7059999999999995,5.0,5.0,94.44,94.398,81.15,37.5,77.044,53.374,15.0,92.4,89.1,812.6,15.0,92.7,88.8,5.0,15.453,5.0,5.0,104.352
4.1,14,6.024,5.489,5.003,5.0,94.756,94.71600000000001,81.264,37.5,77.08699999999999,53.318000000000005,15.0,92.4,89.1,812.6,15.0,92.7,88.8,5.0,15.248,5.0,5.0,104.353
4.15,14,5.866,5.6530000000000005,5.019,5.0,94.82600000000001,94.43,81.292,37.5,77.27000000000001,53.304,15.0,92.4,89.1,812.6,15.0,92.7,88.8,5.0,15.046,5.0,5.0,104.363
4.2,14,6.282,5.617,5.003,5.0,94.65100000000001,94.71600000000001,81.298,37.5,77.369,53.301,15.0,92.4,89.1,812.6,15.0,92.7,88.8,5.0,14.879,5.0,5.0,104.361
4.25,14,6.448,5.513,5.0,5.0,94.44,94.398,81.3,37.5,77.418,53.3,15.0,92.274,89.1,812.6,15.0,92.7,88.8,5.0,15.033999999999999,5.0,5.0,104.36
4.27,3,5.843,5.494,5.023,172.36900000000003,94.581,94.811,81.3,37.5,77.523,53.3,15.0,92.23100000000001,89.1,812.6,15.0,92.7,88.8,5.0,14.947000000000001,5.0,5.0,104.35799999999999
4.29,3,6.45,5.705,5.001,164.25799999999998,95.10300000000001,95.063,81.3,37.5,77.55699999999999,53.3,15.0,92.218,89.1,812.6,15.0,92.7,88.8,5.0,14.952,5.0,5.0,104.35
4.31,3,6.053,5.5440000000000005,5.001,146.855,94.965,95.063,81.3,37.5,77.576,53.3,15.0,92.21,89.1,812.6,15.0,92.7,88.8,5.0,14.963,5.0,5.0,104.354
4.33,3,5.891,5.537,5.0,130.77100000000002,95.309,95.0,81.3,37.5,77.58600000000001,53.3,15.0,92.206,89.1,812.6,15.0,92.7,88.8,5.0,14.794,5.0,5.0,104.361
4.35,3,5.9,5.862,5.037,113.26899999999999,95.0,95.0,81.3,37.5,77.592,53.3,15.0,92.203,89.1,812.6,15.0,92.7,88.8,5.0,14.762,5.0,5.0,104.35799999999999
4.37,3,6.104,5.725,5.025,95.02600000000001,95.138,95.125,81.3,37.5,77.66399999999999,53.3,15.0,92.202,89.1,812.6,15.0,92.7,88.8,5.0,14.671,5.0,5.0,104.35600000000001
4.39,3,5.978,5.513,5.047,81.558,94.931,94.843,81.3,37.5,77.72399999999999,53.3,15.0,92.20100000000001,89.1,812.6,15.0,92.7,88.8,5.0,15.927,5.0,5.0,104.36
4.41,3,6.663,5.991,5.004,85.751,95.207,94.843,81.3,37.5,77.757,53.3,15.0,92.20100000000001,89.1,812.6,15.0,92.7,88.8,5.0,16.680999999999997,5.0,5.0,104.359
4.43,3,6.727,5.87,5.0,87.164,95.138,95.0,81.3,37.5,77.77600000000001,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.242,5.0,5.0,104.074
4.45,3,6.629,6.118,5.0,80.05,95.309,95.125,81.3,37.5,77.786,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.258,5.0,5.0,103.339
4.47,3,6.87,5.966,5.0,59.669,95.241,94.937,81.3,37.5,77.792,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.478,5.0,5.0,102.27799999999999
4.49,3,6.549,6.041,5.0,51.349,95.344,95.188,81.387,37.5,77.864,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.57,5.0,5.0,100.874
4.51,3,6.785,6.1129999999999995,5.0,42.638000000000005,95.035,95.031,81.437,37.5,77.924,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.675,5.0,5.0,99.227
4.53,3,6.394,6.205,5.0,42.04,95.10300000000001,95.188,81.464,37.5,77.957,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.689999999999998,5.0,5.0,98.01
4.55,3,6.698,5.772,5.0,39.336999999999996,95.035,95.467,81.48,37.5,77.976,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.775,5.0,5.0,97.045
4.57,3,6.77,5.777,5.0,47.178999999999995,95.172,95.188,81.48899999999999,37.5,77.986,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.871,5.0,5.0,96.09100000000001
4.59,3,6.645,6.324,5.0,49.153,94.896,95.436,81.494,37.5,77.99199999999999,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.057000000000002,5.0,5.0,95.214
4.61,3,6.4030000000000005,6.432,5.0,53.538999999999994,95.10300000000001,95.436,81.49600000000001,37.5,77.99600000000001,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.023,5.0,5.0,94.301
4.63,3,6.996,6.247,5.0,58.396,94.862,95.063,81.498,37.5,78.08500000000001,53.275,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.953,5.0,5.0,93.494
4.65,3,6.9559999999999995,5.88,5.0,62.388999999999996,95.069,94.685,81.499,37.5,78.13499999999999,53.198,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.893,5.0,5.0,92.641
4.67,3,6.641,5.782,5.0,66.482,95.275,95.281,81.499,37.5,78.16399999999999,53.155,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.959000000000003,5.0,5.0,91.783
4.69,3,6.523,5.933,5.0,70.13600000000001,94.965,95.063,81.5,37.5,78.18,53.131,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.868000000000002,5.0,5.0,90.944
4.71,3,6.442,5.5760000000000005,5.0,74.555,94.757,95.529,81.5,37.5,78.188,53.118,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.817999999999998,5.0,5.0,90.107
4.73,3,6.898,5.804,5.0,77.35300000000001,95.138,95.529,81.5,37.5,78.19399999999999,53.11,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.972,5.0,5.0,89.312
4.75,3,6.729,5.83,5.0,74.569,95.0,95.25,81.5,37.5,78.265,53.106,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.047,5.0,5.0,88.61
4.77,3,6.639,6.039,5.0,78.46600000000001,95.0,95.031,81.5,37.5,78.324,53.103,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.055999999999997,5.0,5.0,88.186
4.79,3,6.397,6.241,5.0,74.495,94.757,95.467,81.5,37.5,78.357,53.102,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.884999999999998,5.0,5.0,87.669
4.81,3,6.879,5.9399999999999995,5.0,73.487,94.965,94.969,81.5,37.5,78.376,53.101,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,17.97,5.0,5.0,87.128
4.83,3,6.7940000000000005,6.096,5.0,70.219,95.446,95.219,81.5,37.5,78.386,53.101,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.062,5.0,5.0,86.559
4.85,3,6.24,5.828,5.0,68.91399999999999,95.275,95.343,81.5,37.5,78.392,53.1,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.07,5.0,5.0,86.03399999999999
4.87,3,6.463,5.814,5.0,67.986,95.069,95.25,81.5,37.5,78.396,53.1,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.121,5.0,5.0,85.527
4.89,3,6.776,5.997,5.0,67.262,95.035,95.343,81.5,37.5,78.49100000000001,53.1,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.088,5.0,5.0,85.007
4.91,3,6.4830000000000005,6.093,5.0,66.74199999999999,95.0,94.874,81.5,37.5,78.583,53.1,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.14,5.0,5.0,84.47399999999999
4.93,3,6.24,5.917,5.0,65.736,95.275,95.063,81.5,37.5,78.63399999999999,53.1,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,18.165,5.0,5.0,83.955
