SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.438,5.634,5.377,96.741,92.945,92.16,64.8,54.9,30.5,99.9,67.7,88.1,96.0,87.608,95.1,91.70100000000001,94.7,16.436,5,5,5,104.375
0.05,1,5.5329999999999995,5.548,5.453,68.53399999999999,93.01,92.411,64.9,55.0,30.5,99.7,67.9,88.1,96.0,87.602,95.1,91.7,94.7,16.529000000000003,5,5,5,104.37100000000001
0.1,1,5.509,5.578,5.415,40.7,92.328,91.794,64.9,55.0,30.5,99.7,67.9,88.1,96.0,87.6,95.1,91.7,94.7,17.746,5,5,5,104.37299999999999
0.15,1,5.364,5.52,5.501,30.838,92.492,91.709,64.9,55.0,30.5,99.7,67.9,88.1,96.0,87.6,95.1,91.7,94.7,17.775,5,5,5,104.368
0.2,1,5.458,5.562,5.527,17.353,93.297,92.048,64.9,55.0,30.5,99.7,67.9,88.1,96.0,87.6,95.1,91.7,94.7,16.951,5,5,5,104.37799999999999
0.25,1,5.383,5.487,5.582,33.305,92.913,92.048,64.9,55.0,30.5,99.7,67.9,88.1,96.0,87.6,95.1,91.7,94.7,16.762,5,5,5,104.36399999999999
0.3,1,5.435,5.64,5.53,34.497,92.945,92.3,64.9,55.0,30.5,99.7,67.9,88.1,96.0,87.6,95.1,91.7,94.7,17.067999999999998,5,5,5,104.38
0.35,1,5.674,5.545,5.303,37.735,92.97800000000001,92.07600000000001,64.9,55.0,30.5,99.7,67.9,88.1,96.0,87.6,95.1,91.7,94.7,17.235999999999997,5,5,5,104.375
0.4,1,5.568,5.536,5.415,50.413000000000004,92.913,92.439,64.9,55.0,30.5,99.7,67.9,88.1,95.847,87.6,95.1,91.7,94.7,17.009,5,5,5,104.381
0.45,1,5.431,5.569,5.469,59.677,93.202,92.46600000000001,64.9,55.0,30.5,99.7,67.9,88.1,95.811,87.6,95.1,91.7,94.7,17.157,5,5,5,104.37100000000001
0.5,1,5.595,5.618,5.201,64.592,93.265,92.54899999999999,64.9,55.0,30.5,99.7,67.9,88.1,95.803,87.6,95.1,91.7,94.7,16.869,5,5,5,104.375
0.55,1,5.612,5.723,5.117,60.718999999999994,93.61399999999999,92.934,64.9,55.0,30.5,99.7,67.9,88.05,95.801,87.6,95.1,91.7,94.7,16.64,5,5,5,104.37299999999999
0.6,1,5.459,5.725,5.206,57.68,93.51899999999999,93.179,64.9,55.0,30.5,99.7,67.9,87.936,95.8,87.6,95.1,91.7,94.7,18.253,5,5,5,104.375
0.65,1,5.489,5.503,5.502,49.244,93.896,93.717,64.9,55.0,30.5,99.7,67.9,87.908,95.8,87.6,95.1,91.7,94.7,17.781,5,5,5,104.37200000000001
0.7,1,5.552,5.6850000000000005,5.229,28.361,93.98899999999999,93.797,64.9,55.0,30.5,99.7,67.9,87.902,95.8,87.6,95.1,91.7,94.7,19.246,5,5,5,104.374
0.75,1,5.3629999999999995,5.561,5.396,13.603,94.268,94.062,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.947,91.7,94.7,18.35,5,5,5,104.37100000000001
0.8,1,5.5969999999999995,5.5440000000000005,5.367,18.842,94.33,94.036,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.911,91.7,94.7,19.78,5,5,5,104.37799999999999
0.85,1,5.595,5.567,5.31,27.898000000000003,94.514,93.877,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.903,91.7,94.7,18.692,5,5,5,104.367
0.9,1,5.478,5.523,5.236,30.391,94.483,94.141,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.90100000000001,91.7,94.7,19.778,5,5,5,104.374
0.95,1,5.604,5.525,5.161,24.229,94.33,93.93,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,18.967,5,5,5,104.367
1.0,1,5.53,5.4879999999999995,5.433,24.586,94.453,94.115,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,19.951999999999998,5,5,5,104.37700000000001
1.05,1,5.402,5.629,5.107,27.674,94.483,94.325,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,19.104,5,5,5,104.37
1.1,1,5.402,5.603,5.244,27.105999999999998,94.514,94.43,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,20.049,5,5,5,104.37700000000001
1.15,1,5.313,5.554,5.082,27.355,94.575,94.062,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,19.262,5,5,5,104.37200000000001
1.2,1,5.414,5.486,5.255,27.335,94.514,94.009,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,20.216,5,5,5,104.381
1.25,1,5.371,5.489,5.103,27.487,94.29899999999999,94.508,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,19.097,5,5,5,104.37200000000001
1.3,1,5.518,5.462,5.263,27.666,95.0,94.638,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,20.134999999999998,5,5,5,104.376
1.35,1,5.388,5.446,5.339,27.598000000000003,95.0,94.742,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.6,94.9,91.7,94.7,19.194000000000003,5,5,5,104.376
1.4,1,5.58,5.462,5.48,27.357,94.758,94.71600000000001,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.447,94.9,91.7,94.7,20.169,5,5,5,104.376
1.45,1,5.552,5.515,5.444,27.224,95.12,94.949,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.411,94.9,91.7,94.7,19.177,5,5,5,104.375
1.5,1,5.578,5.603,5.485,27.296,95.09,95.077,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.403,94.9,91.7,94.7,19.929000000000002,5,5,5,104.375
1.55,1,5.359,5.696,5.094,27.314,95.12,95.205,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.40100000000001,94.9,91.7,94.7,19.654000000000003,5,5,5,104.37700000000001
1.6,1,5.349,5.525,5.285,27.04,95.03,95.077,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.4,94.9,91.7,94.642,19.775,5,5,5,104.37100000000001
1.65,1,5.327,5.432,5.092,26.899,94.84899999999999,95.02600000000001,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.4,94.9,91.7,94.61,19.675,5,5,5,104.374
1.7,1,5.357,5.463,5.292,26.701999999999998,94.94,95.307,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.4,94.9,91.7,94.602,19.738,5,5,5,104.37700000000001
1.75,1,5.293,5.432,5.091,26.706,94.97,95.51,64.9,55.0,30.5,99.7,67.9,87.9,95.8,87.4,94.9,91.7,94.601,19.602,5,5,5,104.37200000000001
