SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.505,5.516,5.003,99.171,93.029,92.471,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,18.267000000000003,5,5,5,104.697
0.05,1,6.058,5.519,5.109,66.42699999999999,93.029,92.471,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,19.549,5,5,5,104.699
0.1,1,6.336,5.478,5.147,44.544000000000004,92.23,91.70100000000001,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,17.979,5,5,5,104.693
0.15,1,5.83,5.66,5.102,31.549,92.509,91.72800000000001,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,19.05,5,5,5,104.70700000000001
0.2,1,6.285,5.482,5.114,16.115000000000002,92.47800000000001,91.862,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,19.235999999999997,5,5,5,104.70299999999999
0.25,1,6.196,5.435,5.196,30.334,92.877,92.181,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,18.647,5,5,5,104.696
0.3,1,6.339,5.579,5.171,35.399,92.846,92.128,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,19.342,5,5,5,104.696
0.35,1,5.918,5.514,5.072,40.819,92.998,92.075,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,18.765,5,5,5,104.694
0.4,1,6.072,5.5489999999999995,5.417,49.673,92.968,92.34,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.8,94.5,91.3,94.2,19.161,5,5,5,104.69
0.45,1,6.147,5.434,5.009,62.208,92.998,92.155,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.73100000000001,94.5,91.3,94.2,19.769,5,5,5,104.695
0.5,1,6.789,5.4879999999999995,5.04,67.273,93.21,92.889,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.631,94.5,91.3,94.2,18.658,5,5,5,104.689
0.55,1,6.618,5.444,5.072,62.11,93.361,92.759,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.607,94.5,91.3,94.2,19.052999999999997,5,5,5,104.697
0.6,1,6.2219999999999995,5.567,5.362,59.295,93.749,93.096,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.602,94.5,91.3,94.2,20.297,5,5,5,104.694
0.65,1,5.872,5.473,5.084,57.318000000000005,94.044,93.14699999999999,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.3,94.2,18.802999999999997,5,5,5,104.698
0.7,1,6.223,5.503,5.095,31.701999999999998,93.749,93.199,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.3,94.2,20.016,5,5,5,104.696
0.75,1,5.916,5.526,5.004,16.77,94.249,93.454,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.21300000000001,94.2,19.02,5,5,5,104.7
0.8,1,6.125,5.497,5.383,26.851999999999997,94.42399999999999,93.556,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.127,94.2,20.118000000000002,5,5,5,104.69200000000001
0.85,1,5.796,5.638,5.015,27.941,94.10300000000001,93.708,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.10600000000001,94.2,19.206,5,5,5,104.694
0.9,1,6.183,5.6,5.379,31.425,94.337,93.986,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.102,94.2,20.085,5,5,5,104.698
0.95,1,5.741,5.437,5.088,26.336,94.337,93.885,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.1,94.2,19.0,5,5,5,104.696
1.0,1,6.034,5.5120000000000005,5.3629999999999995,27.384,94.51100000000001,94.01100000000001,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.1,94.2,20.187,5,5,5,104.696
1.05,1,5.902,5.464,5.021,28.345,94.684,94.161,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.1,94.2,19.197000000000003,5,5,5,104.691
1.1,1,6.241,5.473,5.374,27.875999999999998,94.598,94.161,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.1,94.2,20.134,5,5,5,104.693
1.15,1,6.52,5.503,5.021,28.503,94.42399999999999,94.335,64.7,54.9,29.3,100.8,69.4,88.0,95.8,87.6,94.5,91.1,94.2,19.256,5,5,5,104.691
1.2,1,5.957,5.469,5.372,27.998,94.453,94.509,64.7,54.9,29.3,100.8,69.4,88.0,95.663,87.6,94.5,91.1,94.2,20.110999999999997,5,5,5,104.696
1.25,1,6.139,5.432,5.021,28.232,94.569,94.311,64.8,54.9,29.4,100.6,69.4,88.0,95.615,87.6,94.5,91.1,94.2,19.174,5,5,5,104.7
1.3,1,6.082,5.508,5.369,28.186999999999998,94.8,94.657,64.8,54.9,29.4,100.6,69.4,88.0,95.604,87.6,94.374,91.1,94.2,20.326999999999998,5,5,5,104.697
1.35,1,6.215,5.531,5.035,28.706999999999997,94.914,94.558,64.8,54.9,29.4,100.6,69.4,88.0,95.601,87.6,94.318,91.1,94.2,19.174,5,5,5,104.694
1.4,1,5.959,5.458,5.091,28.119,94.71300000000001,94.829,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.304,91.1,94.2,20.324,5,5,5,104.697
1.45,1,6.117,5.444,5.013,27.951999999999998,94.971,94.95100000000001,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.301,91.1,94.2,19.201999999999998,5,5,5,104.698
1.5,1,6.229,5.478,5.145,27.858,95.0,94.95100000000001,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.2,19.790999999999997,5,5,5,104.693
1.55,1,5.8,5.55,5.191,27.773000000000003,94.88600000000001,95.243,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.2,19.905,5,5,5,104.699
1.6,1,6.0120000000000005,5.5440000000000005,5.023,27.76,95.22800000000001,95.628,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.2,19.489,5,5,5,104.696
1.65,1,5.7509999999999994,5.436,5.107,27.519000000000002,95.11399999999999,95.388,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.2,19.912,5,5,5,104.69200000000001
1.7,1,5.841,5.62,5.126,27.248,94.971,95.556,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.074,19.692999999999998,5,5,5,104.695
1.75,1,6.28,5.432,5.026,27.409000000000002,94.971,95.291,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.018,19.775,5,5,5,104.69200000000001
1.8,1,5.904,5.469,5.001,27.124000000000002,95.171,95.604,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.00399999999999,19.567,5,5,5,104.69200000000001
1.85,1,6.019,5.484,5.003,27.116999999999997,95.22800000000001,95.628,64.8,54.9,29.4,100.6,69.4,88.0,95.6,87.6,94.3,91.1,94.001,19.85,5,5,5,104.695
1.9,1,6.016,5.476,5.095,26.956,95.622,95.938,64.8,54.9,29.4,100.6,69.4,87.863,95.6,87.6,94.3,91.1,94.0,19.578,5,5,5,104.694
1.95,1,5.636,5.433,5.001,27.01,95.454,95.915,64.8,54.9,29.4,100.6,69.4,87.815,95.6,87.6,94.3,91.1,94.0,19.759,5,5,5,104.689
2.0,1,6.0120000000000005,5.501,5.131,26.715999999999998,95.762,96.104,64.8,54.9,29.4,100.6,69.4,87.804,95.6,87.6,94.3,91.1,94.0,19.654000000000003,5,5,5,104.691
2.05,1,6.011,5.447,5.02,26.54,95.538,96.01,64.8,54.9,29.4,100.6,69.4,87.801,95.6,87.6,94.3,91.1,94.0,19.790999999999997,5,5,5,104.696
2.1,1,5.974,5.586,5.05,26.398000000000003,95.706,95.819,64.8,54.9,29.4,100.6,69.4,87.8,95.6,87.6,94.3,91.1,94.0,19.583,5,5,5,104.694
