SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8740000000000006,5.5600000000000005,5.24,5.0,92.305,95.28699999999999,80.2,34.9,66.025,52.3,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.815999999999999,5.0,5.0,104.713
0.05,1,5.405,5.893,5.322,5.0,92.374,95.0,80.2,34.9,66.219,52.147,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.8,5.0,5.0,104.709
0.1,1,5.584,5.51,5.3870000000000005,5.0,92.236,95.029,80.2,34.9,66.407,52.111,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.79,5.0,5.0,104.71
0.15,1,5.495,5.545,5.317,5.0,92.029,95.058,80.2,34.9,66.579,52.103,15.0,92.2,89.0,812.6,15.0,92.816,89.2,5.0,12.596,5.0,5.0,104.697
0.2,1,5.7780000000000005,5.63,5.244,5.0,92.339,95.20100000000001,80.2,34.9,66.765,52.101,15.0,92.2,89.0,812.6,15.0,92.72800000000001,89.2,5.0,12.308,5.0,5.0,104.70100000000001
0.25,1,5.67,5.567,5.367,5.0,92.236,95.029,80.2,34.9,66.94399999999999,52.1,15.0,92.2,89.0,812.6,15.0,92.707,89.2,5.0,11.725,5.0,5.0,104.70299999999999
0.3,1,5.715,5.84,5.176,5.0,92.202,95.345,80.2,34.9,67.139,52.1,15.0,92.2,89.0,812.6,15.0,92.702,89.2,5.0,11.777999999999999,5.0,5.0,104.70700000000001
0.35,1,5.427,5.588,5.514,5.0,92.133,95.28699999999999,80.2,34.9,67.322,52.05,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,12.434999999999999,5.0,5.0,104.70299999999999
0.4,1,5.694,5.676,5.323,5.0,92.408,95.459,80.2,34.9,67.497,51.936,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,12.936,5.0,5.0,104.70100000000001
0.45,1,5.758,5.52,5.21,5.0,92.613,95.086,80.2,34.9,67.66300000000001,51.908,15.0,92.084,89.0,812.6,15.0,92.7,89.2,5.0,13.464,5.0,5.0,104.714
0.5,1,5.5969999999999995,5.5440000000000005,5.386,5.0,92.85,95.544,80.2,34.9,67.81800000000001,51.902,15.0,92.02,89.0,812.6,15.0,92.7,89.2,5.0,13.337,5.0,5.0,104.712
0.55,1,5.802,5.493,5.238,5.0,92.917,95.373,80.2,34.9,67.957,51.9,15.0,92.005,89.0,812.6,15.0,92.7,89.2,5.0,13.158,5.0,5.0,104.704
0.6,1,5.837,5.5,5.269,5.0,93.185,95.402,80.2,34.9,68.142,51.9,15.0,92.001,89.0,812.6,15.0,92.7,89.2,5.0,13.074,5.0,5.0,104.713
0.65,1,5.416,5.522,5.371,5.0,93.418,95.487,80.2,34.9,68.32300000000001,51.9,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,13.28,5.0,5.0,104.70700000000001
0.7,1,5.478,5.543,5.329,5.0,93.185,95.20100000000001,80.2,34.9,68.497,51.9,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.281,5.0,5.0,104.71
0.75,1,5.569,5.506,5.317,5.0,93.682,95.23,80.2,34.9,68.66300000000001,51.747,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.495000000000001,5.0,5.0,104.708
0.8,1,5.515,5.464,5.334,5.0,93.845,95.259,80.2,34.9,68.768,51.711,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.262,5.0,5.0,104.7
0.85,1,5.849,5.573,5.242,5.0,93.943,95.402,80.2,34.9,68.937,51.703,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.151,5.0,5.0,104.699
0.9,1,5.857,5.577,5.246,5.0,93.845,95.345,80.337,34.9,69.079,51.701,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.197,5.0,5.0,104.70200000000001
0.95,1,5.542,5.5280000000000005,5.083,5.0,93.747,94.913,80.385,34.9,69.248,51.7,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.484,5.0,5.0,104.698
1.0,1,5.412,5.652,5.256,5.0,93.878,94.564,80.396,34.9,69.41399999999999,51.7,15.0,92.0,89.0,812.6,15.0,92.7,89.175,5.0,11.657,5.0,5.0,104.706
1.05,1,5.492,5.609,5.256,5.0,93.649,95.029,80.399,34.9,69.505,51.7,15.0,92.0,89.0,812.6,15.0,92.7,88.965,5.0,12.139,5.0,5.0,104.685
1.1,1,5.408,5.626,5.194,5.0,93.517,94.73899999999999,80.4,34.9,69.72999999999999,51.563,15.0,92.0,89.0,812.6,15.0,92.7,88.915,5.0,12.672999999999998,5.0,5.0,104.70200000000001
1.15,1,5.306,5.493,5.12,5.0,93.845,94.942,80.4,34.9,69.87100000000001,51.515,15.0,92.0,89.0,812.6,15.0,92.7,88.904,5.0,13.502,5.0,5.0,104.69200000000001
1.2,1,5.55,5.522,5.009,5.0,93.649,95.029,80.4,34.9,69.969,51.504,15.0,92.0,89.0,812.6,15.0,92.7,88.90100000000001,5.0,13.492,5.0,5.0,104.7
1.25,1,5.368,5.707,5.167,5.0,93.943,95.28699999999999,80.4,34.9,70.137,51.501,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.857999999999999,5.0,5.0,104.69
