SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.634,5.9990000000000006,5.276,91.335,92.719,92.042,65.3,57.1,31.1,94.4,66.3,84.8,92.9,84.1,93.3,89.7,92.7,18.402,5,5,5,104.573
0.05,1.0,5.559,5.872,5.289,62.928999999999995,92.036,91.145,65.3,57.1,31.1,94.4,66.3,84.663,92.9,84.1,93.3,89.7,92.7,18.96,5,5,5,104.566
0.1,1.0,5.611,5.623,5.216,52.293,91.828,91.32600000000001,65.3,57.1,31.1,94.4,66.3,84.615,92.9,84.1,93.3,89.7,92.7,18.970999999999997,5,5,5,104.575
0.15,1.0,5.507,5.93,5.279,45.801,92.345,91.983,65.3,57.1,31.1,94.4,66.3,84.604,92.9,84.1,93.3,89.7,92.7,18.479,5,5,5,104.573
0.2,1.0,5.494,5.798,5.121,27.288,92.584,91.865,65.3,57.1,31.1,94.4,66.3,84.601,92.9,84.1,93.3,89.7,92.7,19.27,5,5,5,104.569
0.25,1.0,5.728,5.699,5.304,34.804,92.55,92.042,65.3,57.1,31.1,94.4,66.3,84.6,92.9,84.05,93.3,89.7,92.7,18.742,5,5,5,104.574
0.3,1.0,5.368,6.1259999999999994,5.307,31.247,92.753,92.042,65.3,57.1,31.1,94.4,66.3,84.6,92.9,83.936,93.3,89.7,92.7,18.665999999999997,5,5,5,104.579
0.35,1.0,5.656,5.904,5.306,37.88,92.652,92.042,65.3,57.1,31.1,94.4,66.3,84.6,92.9,83.908,93.3,89.7,92.7,19.276,5,5,5,104.57
0.4,1.0,5.501,5.906,5.331,38.999,92.78699999999999,92.219,65.3,57.1,31.1,94.4,66.3,84.6,92.9,83.902,93.3,89.563,92.7,18.756999999999998,5,5,5,104.579
0.45,1.0,5.844,5.924,5.339,56.346000000000004,92.516,92.365,65.3,57.1,31.1,94.4,66.3,84.6,92.85,83.9,93.3,89.515,92.7,19.503,5,5,5,104.579
0.5,1.0,5.513,5.793,5.169,65.123,93.156,92.54,65.3,57.1,31.1,94.4,66.3,84.6,92.736,83.9,93.3,89.50399999999999,92.7,19.168,5,5,5,104.572
0.55,1.0,5.808,6.082,5.452,61.356,93.256,93.286,65.3,57.1,31.1,94.4,66.3,84.6,92.708,83.9,93.3,89.501,92.7,19.7,5,5,5,104.57600000000001
0.6,1.0,5.701,5.835,5.047,57.409,93.289,93.229,65.3,57.1,31.1,94.4,66.3,84.6,92.702,83.9,93.3,89.5,92.7,19.304000000000002,5,5,5,104.57700000000001
0.65,1.0,5.49,6.127,5.451,48.492,93.122,93.115,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.7,19.789,5,5,5,104.569
0.7,1.0,5.573,5.925,5.353,27.871,93.388,93.37100000000001,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.7,19.384,5,5,5,104.575
0.75,1.0,5.83,6.144,5.467,13.823,93.815,93.653,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.7,19.826,5,5,5,104.572
0.8,1.0,5.583,6.061,5.372,18.289,94.01,93.737,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.7,19.426,5,5,5,104.574
0.85,1.0,5.602,5.769,5.253,23.99,93.848,93.456,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.7,19.851,5,5,5,104.579
0.9,1.0,5.7379999999999995,5.636,5.216,34.534000000000006,94.043,93.737,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.7,19.517000000000003,5,5,5,104.571
0.95,1.0,5.421,6.083,5.449,25.351,93.848,93.84899999999999,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.7,19.913,5,5,5,104.572
1.0,1.0,5.444,5.504,5.054,22.8,94.108,93.399,65.3,57.1,31.1,94.4,66.3,84.6,92.7,83.9,93.3,89.5,92.675,19.531,5,5,5,104.575
