SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.816,12.384,5.373,95.296,92.402,91.83,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.959000000000003,5,5,5,104.492
0.05,1.0,5.694,11.997,5.409,67.233,92.536,92.005,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.3,5,5,5,104.485
0.1,1.0,5.723,12.594,5.434,44.399,91.998,92.207,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.880000000000003,5,5,5,104.48700000000001
0.15,1.0,5.724,12.235,5.311,31.504,92.20100000000001,91.654,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.197000000000003,5,5,5,104.495
0.2,1.0,5.529,12.666,5.5280000000000005,16.616,92.402,91.946,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,20.015,5,5,5,104.491
0.25,1.0,5.961,11.754,5.299,30.535999999999998,92.834,92.149,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.305999999999997,5,5,5,104.49700000000001
0.3,1.0,5.691,11.878,5.456,36.301,92.801,92.12100000000001,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,20.023,5,5,5,104.492
0.35,1.0,5.732,11.805,5.291,34.53,92.669,92.46600000000001,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.352,5,5,5,104.49799999999999
0.4,1.0,5.723,11.847999999999999,5.516,39.631,92.867,92.322,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.9,92.9,20.091,5,5,5,104.49799999999999
0.45,1.0,5.775,11.677,5.356,61.273,92.9,92.779,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.747,92.9,19.544,5,5,5,104.5
0.5,1.0,5.859,12.439,5.435,66.78999999999999,93.16199999999999,92.949,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.711,92.9,19.907,5,5,5,104.49700000000001
0.55,1.0,5.518,12.326,5.355,60.26,93.325,92.893,65.2,56.5,29.4,95.4,67.3,86.0,94.4,85.2,93.4,89.703,92.9,19.529000000000003,5,5,5,104.494
