SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.662,24.134,5.124,98.89,89.84899999999999,91.4,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.913,103.3,20.157,5.0,5.0,5.0,104.419
0.05,1,5.795,33.361999999999995,5.038,67.982,89.541,91.854,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.82700000000001,103.3,19.281,5.0,5.0,5.0,104.42
0.1,1,5.63,16.477,5.046,45.071999999999996,89.84899999999999,92.063,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.806,103.3,20.785,5.0,5.0,5.0,104.42299999999999
0.15,1,5.473,14.787,5.292,33.68,89.27,91.369,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.801,103.3,19.506,5.0,5.0,5.0,104.425
0.2,1,5.64,27.956,5.13,19.118000000000002,89.619,92.063,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.8,103.3,20.134,5.0,5.0,5.0,104.421
0.25,1,6.032,19.155,5.021,31.573,89.734,91.55199999999999,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.8,103.3,19.584000000000003,5.0,5.0,5.0,104.41799999999999
0.3,1,5.479,17.992,5.308,36.456999999999994,89.84899999999999,91.944,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.8,103.3,20.424,5.0,5.0,5.0,104.425
0.35,1,5.615,19.375,5.162,37.37,90.077,92.033,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.5,99.8,100.8,103.3,19.305,5.0,5.0,5.0,104.426
0.4,1,5.599,13.866,5.106,51.338,89.734,91.854,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.45,99.8,100.8,103.3,20.258,5.0,5.0,5.0,104.428
0.45,1,5.711,34.059,5.167,62.218,90.153,92.212,60.2,55.1,31.1,95.2,67.1,90.0,95.6,91.336,99.8,100.8,103.3,19.252000000000002,5.0,5.0,5.0,104.42399999999999
0.5,1,5.556,17.204,5.225,65.131,90.641,92.123,60.2,55.1,31.1,95.2,67.1,89.913,95.6,91.308,99.8,100.8,103.3,20.367,5.0,5.0,5.0,104.42299999999999
