SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.051,5.769,5.002,96.68799999999999,92.857,90.95100000000001,60.0,58.4,30.8,99.2,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.254,5.0,5.0,5.0,104.59899999999999
0.05,1,7.011,6.359,5.041,66.936,93.00399999999999,90.98100000000001,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.249000000000002,5.0,5.0,5.0,104.596
0.1,1,7.4079999999999995,5.962,5.015,45.86,93.00399999999999,91.01100000000001,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.329,5.0,5.0,5.0,104.596
0.15,1,6.807,6.036,5.024,32.387,92.975,90.65,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.145,5.0,5.0,5.0,104.59
0.2,1,7.17,6.131,5.015,17.857999999999997,92.975,90.407,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.234,5.0,5.0,5.0,104.59899999999999
0.25,1,7.198,6.537,5.143,32.120999999999995,93.23899999999999,90.377,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.296,5.0,5.0,5.0,104.587
0.3,1,7.441,6.1129999999999995,5.073,38.51,92.88600000000001,91.01100000000001,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.276,5.0,5.0,5.0,104.6
0.35,1,7.236,6.103,5.148,35.424,92.975,90.468,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.464,5.0,5.0,5.0,104.595
0.4,1,7.224,6.143,5.004,45.773,93.5,91.515,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.357,5.0,5.0,5.0,104.596
0.45,1,7.151999999999999,6.025,5.044,63.903,93.03399999999999,91.041,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.444000000000003,5.0,5.0,5.0,104.566
0.5,1,7.256,6.178,5.014,67.902,93.18,91.19,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.201,5.0,5.0,5.0,104.574
0.55,1,7.025,6.318,5.076,61.071000000000005,93.384,91.66199999999999,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.256,5.0,5.0,5.0,104.56700000000001
0.6,1,6.822,6.129,5.002,59.258,93.529,92.329,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.189,5.0,5.0,5.0,104.58
0.65,1,6.8919999999999995,6.187,5.019,58.026,93.587,92.156,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.162,5.0,5.0,5.0,104.573
0.7,1,7.391,5.736,5.039,57.50899999999999,93.76,92.671,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,19.375999999999998,5.0,5.0,5.0,104.57799999999999
0.75,1,7.4719999999999995,6.366,5.048,36.718,93.874,92.643,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.5,91.2,89.4,93.8,20.168,5.0,5.0,5.0,104.58200000000001
0.8,1,7.133,6.305,5.061,20.489,94.188,92.982,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.45,91.2,89.4,93.8,19.355,5.0,5.0,5.0,104.584
0.85,1,7.005,6.566,5.002,9.91,94.131,93.094,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.336,91.2,89.4,93.8,20.278,5.0,5.0,5.0,104.583
0.9,1,7.141,5.949,5.092,19.286,94.273,93.373,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.308,91.2,89.4,93.8,19.357999999999997,5.0,5.0,5.0,104.581
0.95,1,7.443,6.457,5.035,33.408,94.074,93.234,59.9,58.4,30.8,99.5,67.0,91.1,86.1,83.30199999999999,91.2,89.4,93.8,20.334000000000003,5.0,5.0,5.0,104.57700000000001
1.0,1,7.318,6.509,5.0,27.182,94.15899999999999,93.317,59.9,58.4,30.8,99.5,67.0,91.1,86.013,83.3,91.2,89.4,93.8,19.432000000000002,5.0,5.0,5.0,104.586
1.05,1,7.106999999999999,5.915,5.006,26.725,94.357,93.373,59.9,58.4,30.8,99.5,67.0,91.1,85.92699999999999,83.3,91.2,89.4,93.8,20.110999999999997,5.0,5.0,5.0,104.584
1.1,1,7.213,5.61,5.019,31.646,94.357,93.567,59.9,58.4,30.8,99.5,67.0,91.013,85.906,83.3,91.2,89.4,93.8,19.809,5.0,5.0,5.0,104.589
1.15,1,6.882,6.019,5.001,29.098000000000003,94.38600000000001,93.484,59.9,58.4,30.8,99.5,67.0,90.92699999999999,85.902,83.3,91.2,89.4,93.8,20.000999999999998,5.0,5.0,5.0,104.585
1.2,1,6.926,6.224,5.0,29.688000000000002,94.442,93.76,59.9,58.4,30.8,99.5,67.0,90.906,85.9,83.3,91.2,89.4,93.8,19.531,5.0,5.0,5.0,104.586
1.25,1,7.133,5.976,5.005,29.859,94.554,93.78699999999999,59.9,58.4,30.8,99.5,67.0,90.902,85.9,83.3,91.063,89.4,93.8,20.015,5.0,5.0,5.0,104.584
