SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.07,6.2170000000000005,5.312,95.29,92.601,92.211,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.601,13.658,5,5,5,104.537
0.05,1,5.636,5.976,5.365,67.69300000000001,92.601,92.182,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,14.228,5,5,5,104.537
0.1,1,5.596,6.291,5.125,44.744,92.015,91.437,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,14.283999999999999,5,5,5,104.539
0.15,1,6.072,6.413,5.229,31.449,92.327,91.135,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,16.143,5,5,5,104.535
0.2,1,5.898,6.0440000000000005,5.001,16.762,92.669,91.946,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,16.828,5,5,5,104.545
0.25,1,5.696,5.88,5.033,35.037,92.703,92.03399999999999,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,16.944000000000003,5,5,5,104.54799999999999
0.3,1,5.524,5.9,5.109,34.952,93.008,92.005,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,18.421,5,5,5,104.545
0.35,1,5.605,6.059,5.273,36.498000000000005,92.873,92.329,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,17.494999999999997,5,5,5,104.541
0.4,1,5.7490000000000006,6.147,5.235,51.871,92.669,92.62,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.128,5,5,5,104.538
0.45,1,5.605,5.839,5.328,60.251999999999995,93.176,92.91,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,18.842,5,5,5,104.541
0.5,1,5.787,5.782,5.312,62.739,93.109,92.967,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,18.517000000000003,5,5,5,104.541
0.55,1,6.041,6.183,5.466,59.59,93.741,93.33800000000001,65.2,55.1,29.6,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.209000000000003,5,5,5,104.538
0.6,1,5.451,6.4399999999999995,5.046,57.376000000000005,93.84,93.649,65.2,55.1,29.6,98.9,68.1,87.863,95.1,87.4,93.9,90.5,93.6,18.296,5,5,5,104.541
0.65,1,5.994,6.17,5.364,48.81100000000001,93.807,93.48,65.2,55.1,29.6,98.9,68.1,87.815,95.1,87.4,93.9,90.5,93.6,19.03,5,5,5,104.542
0.7,1,5.708,6.214,5.166,27.976,93.84,93.818,65.2,55.1,29.6,98.9,68.1,87.804,95.1,87.4,93.9,90.5,93.6,19.27,5,5,5,104.544
0.75,1,5.927,6.375,5.342,13.257,94.101,93.985,65.2,55.1,29.6,98.9,68.1,87.801,95.1,87.4,93.9,90.5,93.6,18.41,5,5,5,104.538
0.8,1,5.7059999999999995,5.971,5.188,19.915999999999997,94.361,94.18,65.2,55.1,29.6,98.9,68.1,87.8,95.1,87.4,93.9,90.5,93.6,19.6,5,5,5,104.541
0.85,1,5.795,6.036,5.26,19.491,94.134,93.985,65.2,55.1,29.6,98.9,68.1,87.8,95.1,87.4,93.9,90.5,93.6,18.391,5,5,5,104.536
0.9,1,5.567,6.1,5.268,30.433000000000003,94.425,93.957,65.2,55.1,29.6,98.9,68.1,87.8,95.1,87.4,93.9,90.5,93.6,19.285,5,5,5,104.545
0.95,1,5.868,6.164,5.35,21.559,94.554,94.345,65.2,55.1,29.6,98.9,68.1,87.8,94.96300000000001,87.263,93.875,90.5,93.6,19.311,5,5,5,104.545
1.0,1,5.99,5.875,5.142,22.651,94.49,94.538,65.2,55.1,29.6,98.9,68.1,87.8,94.915,87.215,93.742,90.5,93.6,18.747,5,5,5,104.539
1.05,1,6.045,6.1,5.195,27.323,94.618,94.538,65.2,55.1,29.6,98.9,68.1,87.8,94.904,87.204,93.71,90.5,93.6,18.531,5,5,5,104.54299999999999
1.1,1,6.135,5.92,5.008,26.928,94.586,94.702,65.2,55.1,29.6,98.8,68.2,87.8,94.90100000000001,87.20100000000001,93.702,90.5,93.6,19.820999999999998,5,5,5,104.544
1.15,1,5.677,6.496,5.339,26.851999999999997,94.586,94.81,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.70100000000001,90.5,93.6,18.656,5,5,5,104.542
1.2,1,5.584,6.188,5.264,27.166999999999998,94.52199999999999,95.0,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,20.016,5,5,5,104.54700000000001
1.25,1,5.9719999999999995,5.941,5.176,27.197,94.905,94.702,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,18.828,5,5,5,104.546
1.3,1,5.857,6.339,5.133,26.987,94.65,95.0,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,20.157,5,5,5,104.54299999999999
1.35,1,6.024,6.402,5.173,26.949,95.0,95.403,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,18.996,5,5,5,104.541
1.4,1,6.29,6.672,5.054,26.566999999999997,94.873,95.189,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,20.122999999999998,5,5,5,104.54700000000001
1.45,1,5.882,5.975,5.462,26.631,95.095,95.296,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,18.953,5,5,5,104.545
1.5,1,5.591,6.188,5.054,26.695,95.063,95.43,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,20.228,5,5,5,104.55
1.55,1,5.797,6.1370000000000005,5.358,26.686,95.0,95.509,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,19.118000000000002,5,5,5,104.546
1.6,1,5.869,5.923,5.117,26.644000000000002,95.063,95.722,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.5,93.6,20.329,5,5,5,104.542
1.65,1,5.775,6.233,5.495,26.32,95.158,95.748,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.45,93.6,19.0,5,5,5,104.541
1.7,1,5.951,6.61,5.086,26.4,95.189,95.669,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.336,93.6,20.325,5,5,5,104.544
1.75,1,5.712,5.974,5.181,26.3,95.063,95.669,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.308,93.6,18.978,5,5,5,104.539
1.8,1,5.554,5.813,5.132,26.16,95.221,95.801,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.30199999999999,93.6,20.292,5,5,5,104.554
1.85,1,5.998,5.868,5.132,26.168000000000003,95.40899999999999,95.88,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.3,93.6,19.017000000000003,5,5,5,104.539
1.9,1,5.74,6.434,5.104,25.840999999999998,95.471,95.722,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.3,93.6,20.354,5,5,5,104.551
1.95,1,5.936,6.496,5.267,25.726999999999997,95.565,96.403,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.3,93.6,19.105,5,5,5,104.54799999999999
2.0,1,5.522,6.458,5.075,25.05,95.627,96.221,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.3,93.6,20.436,5,5,5,104.54799999999999
2.05,1,5.753,6.004,5.187,24.302,95.782,96.221,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.3,93.6,19.887999999999998,5,5,5,104.54700000000001
2.1,1,5.883,6.239,5.147,23.912,95.658,96.351,65.2,55.1,29.6,98.8,68.2,87.8,94.9,87.2,93.7,90.3,93.6,19.729,5,5,5,104.541
