SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.822,6.664,5.676,99.73100000000001,91.574,90.585,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,8.545,5,5,5,104.488
0.05,1.0,5.679,6.141,5.688,69.422,91.536,90.518,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,9.212,5,5,5,104.48899999999999
0.1,1.0,5.325,6.421,5.8,46.536,91.267,90.148,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,8.218,5,5,5,104.491
0.15,1.0,5.332,6.404,5.656,34.137,91.229,90.317,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,8.521,5,5,5,104.48700000000001
0.2,1.0,5.457,6.563000000000001,5.641,19.074,91.113,90.283,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,9.466000000000001,5,5,5,104.492
0.25,1.0,5.483,6.117,5.927,28.139,91.113,90.21600000000001,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,9.368,5,5,5,104.48200000000001
0.3,1.0,5.925,6.617,5.673,33.763000000000005,91.46,90.485,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,9.383,5,5,5,104.491
0.35,1.0,5.531,7.007,5.737,37.918,91.612,90.351,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.8,93.6,9.043,5,5,5,104.48299999999999
0.4,1.0,5.435,6.389,5.754,49.717,91.727,90.719,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.73100000000001,93.6,9.562000000000001,5,5,5,104.488
0.45,1.0,5.41,6.09,5.617,60.61,91.765,90.719,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.2,93.7,90.631,93.6,9.996,5,5,5,104.479
0.5,1.0,5.484,6.425,5.493,62.736999999999995,91.916,91.376,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.06299999999999,93.7,90.607,93.6,10.177,5,5,5,104.494
0.55,1.0,5.409,6.665,5.104,58.775,92.77199999999999,92.021,65.5,55.1,30.6,100.0,80.4,98.9,105.4,98.015,93.7,90.602,93.6,9.77,5,5,5,104.48100000000001
0.6,1.0,5.366,6.303,5.251,56.523,92.58800000000001,92.05199999999999,65.5,55.1,30.6,100.0,80.4,98.9,105.31200000000001,98.00399999999999,93.7,90.6,93.6,9.55,5,5,5,104.48700000000001
0.65,1.0,5.45,6.714,5.481,48.075,92.69800000000001,92.211,65.5,55.1,30.6,100.0,80.4,98.9,105.227,98.001,93.7,90.6,93.6,8.926,5,5,5,104.479
0.7,1.0,5.415,6.73,5.676,27.694000000000003,92.845,92.33800000000001,65.5,55.1,30.6,100.0,80.4,98.9,105.206,98.0,93.7,90.6,93.6,9.675,5,5,5,104.486
0.75,1.0,5.566,6.71,5.675,13.344,93.389,92.714,65.5,55.1,30.6,100.0,80.4,98.9,105.20100000000001,98.0,93.7,90.6,93.6,10.008,5,5,5,104.48700000000001
0.8,1.0,5.396,6.073,5.868,18.335,93.317,93.24,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.6,10.434000000000001,5,5,5,104.48899999999999
0.85,1.0,5.342,6.025,5.84,21.361,93.35300000000001,92.87,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.6,9.751000000000001,5,5,5,104.494
0.9,1.0,5.419,7.0649999999999995,5.701,32.150999999999996,93.64,92.90100000000001,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.6,9.466999999999999,5,5,5,104.492
0.95,1.0,5.404,6.817,5.731,23.011,93.533,93.24,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.6,9.616,5,5,5,104.499
1.0,1.0,5.36,6.559,5.77,22.093,93.604,93.60600000000001,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.447,9.748999999999999,5,5,5,104.493
1.05,1.0,5.357,6.3759999999999994,5.688,26.766,94.03,93.666,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.411,10.389,5,5,5,104.493
1.1,1.0,5.436,6.757,5.741,26.906999999999996,94.1,94.027,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.403,9.942,5,5,5,104.49
1.15,1.0,5.395,6.695,5.6530000000000005,25.785,94.03,93.78699999999999,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.40100000000001,9.987,5,5,5,104.491
1.2,1.0,5.366,6.774,5.661,25.783,93.888,94.206,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.7,90.6,93.4,10.5,5,5,5,104.48700000000001
1.25,1.0,5.318,6.618,5.7379999999999995,25.575,94.414,94.236,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.574,90.6,93.4,10.025,5,5,5,104.49
1.3,1.0,5.385,6.239,5.676,25.565,94.31,94.384,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.518,90.6,93.4,9.821000000000002,5,5,5,104.492
1.35,1.0,5.334,6.256,5.765,25.442999999999998,94.553,94.503,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.50399999999999,90.6,93.4,9.023,5,5,5,104.48700000000001
1.4,1.0,5.324,6.506,5.729,26.171999999999997,94.414,94.444,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.501,90.6,93.4,9.841999999999999,5,5,5,104.491
1.45,1.0,5.338,6.596,5.725,25.744,94.38,94.65,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.5,90.6,93.4,10.082,5,5,5,104.488
1.5,1.0,5.433,6.584,5.732,26.436,94.58800000000001,94.796,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.5,90.6,93.4,9.706,5,5,5,104.492
1.55,1.0,5.537,6.992,5.675,26.364,94.795,94.325,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.5,90.6,93.4,9.463999999999999,5,5,5,104.48700000000001
1.6,1.0,5.41,6.301,5.611,26.522,94.829,94.679,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.5,90.6,93.4,9.24,5,5,5,104.48299999999999
1.65,1.0,5.436,6.256,5.678,26.401999999999997,94.51899999999999,94.971,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.5,90.6,93.4,9.722,5,5,5,104.49
1.7,1.0,5.35,6.083,5.785,26.423000000000002,94.795,94.913,65.5,55.1,30.6,100.0,80.4,98.9,105.2,98.0,93.5,90.6,93.4,10.372,5,5,5,104.49
1.75,1.0,5.301,7.101,5.704,26.051,95.17,95.116,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,9.8,5,5,5,104.48299999999999
1.8,1.0,5.397,6.1690000000000005,5.584,25.796,94.863,95.347,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,9.55,5,5,5,104.495
1.85,1.0,5.401,6.034,5.672,25.125999999999998,94.96600000000001,95.747,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,9.684999999999999,5,5,5,104.49
1.9,1.0,5.522,5.8420000000000005,5.668,26.275,95.13600000000001,96.058,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,9.716999999999999,5,5,5,104.495
1.95,1.0,5.342,6.6259999999999994,5.467,24.432000000000002,95.508,96.029,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,10.369,5,5,5,104.49
2.0,1.0,5.423,6.638,5.6530000000000005,24.528,95.204,96.086,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,9.663,5,5,5,104.495
2.05,1.0,5.497,6.741,5.655,24.491,95.47399999999999,95.86,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,9.39,5,5,5,104.494
2.1,1.0,5.395,6.285,5.735,24.367,95.238,96.17,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,9.565999999999999,5,5,5,104.495
2.15,1.0,5.359,6.39,5.848,24.320999999999998,95.508,96.25399999999999,65.4,55.1,30.5,100.0,80.2,98.9,105.2,98.0,93.5,90.6,93.4,10.0,5,5,5,104.491
