SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1.0,5.668,6.492,5.497,95.7,95.441,95.777,65.0,55.0,31.2,99.2,64.5,86.7,93.5,86.2,93.5,90.0,93.0,20.037,5,5,5,104.484
3.0,1.0,5.558,6.309,5.466,71.711,95.347,95.618,65.0,55.0,31.2,99.2,64.5,86.7,93.5,86.2,93.5,90.0,93.0,19.389000000000003,5,5,5,104.478
3.05,1.0,5.6850000000000005,6.072,5.407,55.387,95.19,95.431,65.0,55.0,31.2,99.2,64.5,86.7,93.5,86.016,93.5,90.0,93.0,20.165,5,5,5,104.479
3.1,14.0,6.226,6.084,5.312,100.617,95.41,95.59100000000001,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.928,93.5,90.0,93.0,19.497,5,5,5,104.47399999999999
3.15,14.0,5.822,5.7379999999999995,5.369,110.31700000000001,95.032,95.27,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.907,93.5,90.0,93.0,19.802,5,5,5,104.477
3.2,14.0,5.542,6.121,5.415,81.703,95.127,95.21600000000001,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.902,93.42399999999999,90.0,93.0,19.244,5,5,5,104.476
3.25,14.0,5.619,6.473,5.419,55.777,94.905,95.0,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.406,90.0,93.0,20.039,5,5,5,104.48299999999999
3.3,14.0,5.974,6.292,5.325,47.853,95.0,95.108,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.40100000000001,90.0,93.0,19.066,5,5,5,104.473
3.35,14.0,5.732,6.291,5.529,51.424,95.0,95.027,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.974,5,5,5,104.484
3.4,14.0,5.364,5.917,5.345,56.131,95.032,95.054,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.131999999999998,5,5,5,104.47200000000001
3.45,14.0,5.642,6.365,5.436,59.622,95.28399999999999,95.189,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,20.000999999999998,5,5,5,104.484
3.5,14.0,5.425,6.396,5.645,74.829,95.19,95.565,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,20.286,5,5,5,104.473
3.55,14.0,5.627,6.288,5.53,108.602,95.473,95.51100000000001,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.107,5,5,5,104.484
3.6,14.0,5.788,6.14,5.404,131.966,95.28399999999999,95.431,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,20.269,5,5,5,104.47200000000001
3.65,14.0,5.519,6.149,5.541,149.083,95.221,95.671,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.175,5,5,5,104.478
3.7,14.0,5.664,6.351,5.336,161.346,94.968,95.081,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,20.144,5,5,5,104.469
3.75,14.0,5.681,6.239,5.342,171.355,94.873,95.027,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,18.989,5,5,5,104.478
3.8,14.0,5.644,5.878,5.415,178.118,95.28399999999999,95.027,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,20.177999999999997,5,5,5,104.47200000000001
3.85,14.0,5.61,6.032,5.376,176.49,95.063,95.054,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.036,5,5,5,104.477
3.9,14.0,5.628,6.069,5.277,176.96599999999998,95.0,95.189,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,20.335,5,5,5,104.471
3.95,14.0,5.724,6.268,5.361,176.453,95.032,95.0,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,18.985999999999997,5,5,5,104.477
4.0,14.0,5.726,6.042,5.3,172.738,94.968,95.21600000000001,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.984,5,5,5,104.47
4.05,14.0,5.5760000000000005,6.155,5.524,174.422,95.221,95.16199999999999,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,18.955,5,5,5,104.48
4.1,14.0,5.766,6.3469999999999995,5.392,176.07299999999998,95.253,94.86399999999999,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,20.254,5,5,5,104.47399999999999
4.15,14.0,5.8309999999999995,6.496,5.442,173.06099999999998,95.0,94.919,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,18.698,5,5,5,104.469
4.17,3.0,5.922,6.122,5.345,175.735,94.809,94.973,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.095999999999997,5,5,5,104.476
4.19,3.0,6.172,6.175,5.297,170.516,94.23,94.17699999999999,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,18.967,5,5,5,104.48
4.21,3.0,5.634,6.016,5.286,152.95,95.0,95.108,65.0,55.0,31.2,99.2,64.5,86.7,93.5,85.9,93.4,90.0,93.0,19.172,5,5,5,104.477
4.23,3.0,5.911,6.09,5.253,136.457,94.777,94.755,65.0,55.0,31.2,99.2,64.5,86.7,93.413,85.9,93.4,90.0,93.0,19.211,5,5,5,104.473
4.25,3.0,5.703,6.51,5.43,119.67399999999999,95.095,94.782,65.0,55.0,31.2,99.2,64.5,86.7,93.363,85.9,93.4,90.0,92.975,19.435000000000002,5,5,5,104.477
4.27,3.0,5.8100000000000005,6.233,5.5329999999999995,100.135,94.905,94.946,65.0,55.0,31.2,99.2,64.5,86.7,93.336,85.9,93.4,89.975,92.898,19.281,5,5,5,104.477
4.29,3.0,5.5760000000000005,5.959,5.452,84.273,94.968,94.7,65.0,55.0,31.2,99.2,64.5,86.7,93.32,85.9,93.4,89.898,92.855,19.442,5,5,5,104.469
4.31,3.0,5.368,6.529,5.225,88.87899999999999,95.221,94.755,65.0,55.0,31.2,99.2,64.5,86.7,93.311,85.9,93.4,89.855,92.831,19.054000000000002,5,5,5,104.475
4.33,3.0,5.328,6.6240000000000006,5.28,81.32600000000001,95.472,95.054,65.0,55.0,31.2,99.2,64.5,86.7,93.306,85.9,93.4,89.831,92.818,19.189999999999998,5,5,5,104.149
4.35,3.0,5.332,6.735,5.203,77.281,95.252,95.377,65.0,55.0,31.2,99.2,64.5,86.7,93.304,85.9,93.4,89.818,92.81,19.168,5,5,5,103.345
4.37,3.0,5.326,6.175,5.2,59.938,95.378,95.297,65.0,55.0,31.2,99.2,64.5,86.7,93.30199999999999,85.9,93.4,89.81,92.806,18.963,5,5,5,102.046
4.39,3.0,5.38,6.395,5.143,57.208,95.472,95.377,65.0,55.0,31.2,99.2,64.5,86.7,93.301,85.9,93.4,89.806,92.803,19.134999999999998,5,5,5,100.834
4.41,3.0,5.343,6.219,5.153,49.022,95.158,95.51100000000001,65.0,55.0,31.2,99.2,64.5,86.7,93.301,85.9,93.4,89.803,92.80199999999999,19.097,5,5,5,99.32700000000001
4.43,3.0,5.326,6.902,5.26,38.63,95.095,95.324,65.0,55.0,31.2,99.2,64.5,86.7,93.3,85.9,93.4,89.80199999999999,92.801,18.992,5,5,5,98.17399999999999
4.45,3.0,5.33,6.073,5.145,42.003,95.347,95.21600000000001,65.0,55.0,31.2,99.2,64.5,86.7,93.3,85.9,93.4,89.801,92.801,19.206,5,5,5,97.103
4.47,3.0,5.428,6.182,5.149,46.273,95.28399999999999,94.837,65.0,55.0,31.2,99.2,64.5,86.7,93.3,85.9,93.4,89.801,92.8,19.146,5,5,5,96.18
4.49,3.0,5.388,6.4,5.273,50.995,95.28399999999999,95.189,65.0,55.0,31.2,99.2,64.5,86.7,93.3,85.9,93.4,89.8,92.8,20.39,5,5,5,95.26299999999999
4.51,3.0,5.516,6.595,5.071,54.42100000000001,95.095,94.919,65.0,55.0,31.2,99.2,64.5,86.7,93.3,85.9,93.4,89.8,92.8,20.081,5,5,5,94.359
4.53,3.0,5.335,6.645,5.241,57.713,95.095,95.189,65.0,55.0,31.2,99.2,64.5,86.7,93.3,85.9,93.4,89.8,92.8,20.107,5,5,5,93.505
4.55,3.0,5.337,6.15,5.29,61.93600000000001,95.126,95.27,65.0,55.0,31.2,99.2,64.5,86.7,93.3,85.9,93.4,89.8,92.8,20.287,5,5,5,92.619
4.57,3.0,5.361,6.255,5.16,66.146,95.347,95.297,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.4,89.8,92.8,20.134,5,5,5,91.765
4.59,3.0,5.334,6.5280000000000005,5.21,69.958,95.347,95.16199999999999,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.4,89.8,92.8,20.122999999999998,5,5,5,90.939
4.61,3.0,5.334,6.442,5.154,74.66199999999999,95.221,95.324,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.4,89.8,92.8,20.060000000000002,5,5,5,90.094
4.63,3.0,5.325,6.078,5.125,78.109,95.19,94.86399999999999,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.4,89.8,92.8,19.969,5,5,5,89.26899999999999
4.65,3.0,5.357,6.7509999999999994,5.127,80.593,95.126,95.027,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.4,89.8,92.8,20.177,5,5,5,88.516
4.67,3.0,5.328,6.474,5.234,83.442,95.28399999999999,95.189,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.35,89.8,92.8,20.02,5,5,5,87.748
4.69,3.0,5.37,6.096,5.158,81.932,95.315,95.69800000000001,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.28399999999999,89.8,92.8,20.273,5,5,5,86.887
4.71,3.0,5.368,6.518,5.166,82.188,95.252,95.64399999999999,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.247,89.8,92.8,20.109,5,5,5,86.033
4.73,3.0,5.328,6.338,5.174,81.232,95.221,96.407,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.227,89.8,92.8,19.881,5,5,5,85.14699999999999
4.75,3.0,5.371,6.662,5.224,80.756,95.28399999999999,96.76899999999999,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.215,89.8,92.8,20.161,5,5,5,84.27199999999999
4.77,3.0,5.331,6.719,5.16,79.618,95.252,97.634,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.208,89.8,92.8,20.04,5,5,5,83.39
4.79,3.0,5.326,6.908,5.197,79.334,95.40899999999999,98.67399999999999,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.205,89.8,92.8,20.09,5,5,5,82.492
4.81,3.0,5.324,6.425,5.212,78.17,95.565,100.086,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.203,89.8,92.8,20.124000000000002,5,5,5,81.633
4.83,3.0,5.392,6.418,5.23,78.17699999999999,95.378,102.09700000000001,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.20100000000001,89.8,92.8,20.122,5,5,5,80.76
4.85,3.0,5.411,6.787,5.189,77.82,95.53399999999999,104.137,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.20100000000001,89.8,92.8,20.192999999999998,5,5,5,79.87899999999999
4.87,3.0,5.395,6.7059999999999995,5.183,77.923,95.28399999999999,107.899,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.165,5,5,5,79.054
4.89,3.0,5.381,6.156,5.13,78.149,95.565,115.05799999999999,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.078,5,5,5,78.16199999999999
4.91,3.0,5.371,5.983,5.259,78.695,95.252,125.17200000000001,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.309,5,5,5,77.311
4.93,3.0,5.33,6.443,5.02,78.813,95.40899999999999,139.458,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.088,5,5,5,76.492
4.95,3.0,5.37,7.354,5.083,79.19,95.875,164.101,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.124000000000002,5,5,5,75.643
4.97,3.0,5.329,7.021,5.172,79.601,96.334,241.695,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.055,5,5,5,74.815
4.99,3.0,5.388,7.303,5.142,79.83800000000001,97.352,242.53,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.099,5,5,5,73.956
5.01,3.0,5.378,7.8870000000000005,5.12,80.227,99.32700000000001,237.861,64.9,55.0,31.2,99.4,64.4,86.7,93.3,85.9,93.2,89.8,92.8,20.381,5,5,5,73.127
5.03,3.0,5.404,8.562,5.081,80.574,101.822,235.64,64.9,55.0,31.2,99.4,64.4,86.65,93.3,85.9,93.2,89.8,92.8,20.145,5,5,5,72.25999999999999
5.05,3.0,5.369,8.641,5.198,80.79,104.854,234.57299999999998,64.9,55.0,31.2,99.4,64.4,86.584,93.3,85.9,93.2,89.8,92.8,20.247,5,5,5,71.43199999999999
5.07,3.0,5.497,9.141,5.117,81.259,108.458,234.084,64.9,55.0,31.2,99.4,64.4,86.547,93.3,85.9,93.2,89.8,92.8,20.122999999999998,5,5,5,70.59
5.09,3.0,5.368,9.276,5.18,81.624,112.831,234.25900000000001,64.9,55.0,31.2,99.4,64.4,86.527,93.3,85.9,93.2,89.8,92.8,20.125,5,5,5,69.744
5.11,3.0,5.344,9.892,5.335,81.689,118.397,234.447,64.9,55.0,31.2,99.4,64.4,86.515,93.3,85.9,93.2,89.8,92.8,19.970999999999997,5,5,5,68.906
5.13,3.0,5.34,10.013,5.211,82.221,124.647,234.322,64.9,55.0,31.2,99.4,64.4,86.508,93.3,85.9,93.2,89.8,92.8,19.877000000000002,5,5,5,68.061
5.15,3.0,5.379,10.408999999999999,5.315,82.096,133.813,233.984,64.9,55.0,31.2,99.4,64.4,86.505,93.3,85.9,93.2,89.8,92.8,19.637999999999998,5,5,5,67.203
5.17,3.0,5.411,10.197,5.139,81.42699999999999,142.397,233.297,64.9,55.0,31.2,99.4,64.4,86.503,93.3,85.9,93.2,89.8,92.8,19.867,5,5,5,66.313
5.19,3.0,5.376,10.969,5.14,79.001,150.707,232.33700000000002,64.9,55.0,31.2,99.4,64.4,86.501,93.3,85.9,93.2,89.8,92.8,19.572000000000003,5,5,5,65.381
5.21,3.0,5.327,11.522,5.173,77.017,161.284,231.305,64.9,55.0,31.2,99.4,64.4,86.501,93.3,85.9,93.2,89.8,92.8,19.744,5,5,5,64.459
5.23,3.0,5.341,12.195,5.105,74.76100000000001,181.43,230.215,64.9,55.0,31.2,99.4,64.4,86.5,93.3,85.9,93.2,89.8,92.8,19.809,5,5,5,63.49
5.25,3.0,5.335,12.982,5.169,73.064,241.602,229.15400000000002,64.9,55.0,31.2,99.4,64.4,86.5,93.3,85.9,93.2,89.8,92.8,19.804000000000002,5,5,5,62.56
5.27,3.0,5.468,13.649,5.411,71.60600000000001,244.266,228.12,64.9,55.0,31.2,99.4,64.4,86.5,93.3,85.9,93.2,89.8,92.8,19.96,5,5,5,61.659
5.29,3.0,5.552,13.5,5.459,71.456,240.048,227.065,64.9,55.0,31.2,99.4,64.4,86.5,93.3,85.9,93.2,89.8,92.8,20.012,5,5,5,60.762
5.31,3.0,5.839,14.794,5.904,70.936,237.12599999999998,226.025,64.9,55.0,31.2,99.4,64.4,86.5,93.3,85.9,93.2,89.8,92.8,19.766,5,5,5,59.873999999999995
