SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7,5.779,9.503,97.279,93.277,89.884,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.806,91.5,90.5,92.9,19.871,5.0,5.0,5.0,104.69200000000001
0.05,1,5.7379999999999995,5.855,9.657,68.447,93.459,90.502,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.801,91.5,90.5,92.9,19.419,5.0,5.0,5.0,104.69200000000001
0.1,1,6.1240000000000006,5.731,9.531,43.476,93.307,90.566,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.796,5.0,5.0,5.0,104.69
0.15,1,5.867,5.971,9.532,32.101,93.21600000000001,90.146,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.384,5.0,5.0,5.0,104.68799999999999
0.2,1,5.674,5.798,9.498000000000001,17.063,93.001,90.113,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.956,5.0,5.0,5.0,104.69
0.25,1,6.021,5.795,9.463999999999999,33.004000000000005,93.093,90.178,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.212,5.0,5.0,5.0,104.691
0.3,1,6.043,5.844,9.514,30.753,93.277,90.308,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.569000000000003,5.0,5.0,5.0,104.69200000000001
0.35,1,5.843,5.6899999999999995,9.484,42.284,93.124,89.884,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.064,5.0,5.0,5.0,104.69
0.4,1,5.697,5.846,9.498999999999999,54.574,93.24600000000001,90.178,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.372,5.0,5.0,5.0,104.693
0.45,1,5.949,5.602,9.506,53.178000000000004,93.185,90.631,59.9,58.1,29.4,99.4,67.7,91.2,86.4,83.8,91.5,90.5,92.9,19.743000000000002,5.0,5.0,5.0,104.689
